3408.63257556	300.0	500.0	63.632575565	0	0.0	0	3408.63257556	0	0	-0.6363257556495764
3413.39714036	300.0	1000.0	4.76456479452	0	0.0	0	3413.39714036	1	0	-0.04764564794520794
3433.17753556	300.0	1480.219604797487	0.0	0	0.0	0	3413.3971403594787	1	0	0.0
3437.67690082	300.0	1975.720239542294	0.0	0	0.0	0	3413.397140359479	1	0	0.0
3617.70743121	2000.0	2295.689709148809	0.0	0	0.0	0	3413.3971403594787	1	0	-1.422839988664411
3644.7639439	2000.0	2768.6331964618985	0.0	0	0.0	0	3413.3971403594787	1	0	0.4742799962214703
4000.0	2000.0	2913.3971403594787	0.0	0	243.173988642	0	3413.3971403594787	1	0	0.4742799962214703
4500.0	2000.0	2913.3971403594787	0.0	0	470.203310394	0	3413.3971403594787	1	0	0.4742799962214703
5000.0	3000.0	2913.3971403594787	0.0	0	171.29129986	0	3413.3971403594783	1	0	0.17018116514034687
5500.0	3000.0	2913.3971403594787	0.0	0	417.361978449	0	3413.3971403594783	1	0	0.5756462732485115
6126.59514367	3000.0	2786.801996693724	0.0	0	0.0	0	3413.397140359478	1	0	0.5756462732485115
6500.0	3000.0	2913.3971403594787	0.0	0	226.897064414	0	3413.3971403594783	1	0	0.5756462732485115
7000.0	6000.0	2913.3971403594783	0.0	0	35.7660525402	0	3413.397140359478	1	0	0.05578588782855276
7500.0	6000.0	2913.3971403594783	0.0	0	296.982427324	0	3413.397140359478	1	0	0.7489330683884977
8140.16252221	6000.0	2773.234618149052	0.0	0	0.0	0	3413.397140359478	1	0	0.7489330683884977
8500.0	6000.0	2913.3971403594783	0.0	0	289.031723786	0	3413.397140359478	1	0	0.7489330683884977
9241.66856095	6000.0	2671.728579406554	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
9500.0	6000.0	2913.3971403594774	0.0	0	181.516759571	0	3413.397140359477	1	0	0.7489330683884977
10000.0	6000.0	2913.3971403594774	0.0	0	135.608318436	0	3413.397140359477	1	0	0.7489330683884977
10500.0	6000.0	2913.3971403594774	0.0	0	350.944878999	0	3413.397140359477	1	0	0.7489330683884977
11122.5866125	6000.0	2790.810527879707	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
11500.0	6000.0	2913.3971403594774	0.0	0	284.582476323	0	3413.397140359477	1	0	0.7489330683884977
12207.4689602	6000.0	2705.9281801188035	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
12500.0	6000.0	2913.3971403594783	0.0	0	210.485235138	0	3413.397140359477	1	0	0.7489330683884977
13148.7501318	6000.0	2764.647008585608	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
13500.0	6000.0	2913.3971403594787	0.0	0	255.723184552	0	3413.397140359477	1	0	0.7489330683884977
14000.0	6000.0	2913.3971403594787	0.0	0	45.6566792779	0	3413.397140359477	1	0	0.7489330683884977
14500.0	6000.0	2913.3971403594783	0.0	0	441.306110296	0	3413.397140359477	1	0	0.7489330683884977
15014.2346586	6000.0	2899.162481798295	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
15500.0	6000.0	2913.3971403594774	0.0	0	273.266699335	0	3413.397140359477	1	0	0.7489330683884977
16161.8997565	6000.0	2751.4973838643964	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
16500.0	6000.0	2913.397140359477	0.0	0	261.712845659	0	3413.397140359477	1	0	0.7489330683884977
17360.6765354	6000.0	2552.720604983583	0.0	0	0.0	0	3413.397140359475	1	0	0.7489330683884977
17500.0	6000.0	2913.397140359476	0.0	0	76.9312108245	0	3413.397140359475	1	0	0.7489330683884977
18000.0	6000.0	2913.397140359477	0.0	0	174.686604659	0	3413.397140359477	1	0	0.7489330683884977
18500.0	6000.0	2913.397140359476	0.0	0	412.092890656	0	3413.397140359477	1	0	0.7489330683884977
19132.2957168	6000.0	2781.101423580388	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
19500.0	6000.0	2913.3971403594765	0.0	0	250.09420578	0	3413.397140359477	1	0	0.7489330683884977
20230.8161647	6000.0	2682.5809756888966	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
20500.0	6000.0	2913.3971403594796	0.0	0	171.69882829	0	3413.397140359477	1	0	0.7489330683884977
21501.5244657	6000.0	2411.8726746239195	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
21594.2658089	6000.0	2819.131331463559	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
22190.7988481	6000.0	2722.598292215246	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
22500.0	6000.0	2913.397140359481	0.0	0	246.288923895	0	3413.397140359477	1	0	0.7489330683884977
23420.6564518	6000.0	2492.7406885930895	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
23518.7861967	6000.0	2894.6109436850766	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
24384.7405483	6000.0	2528.6565920711228	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
24500.0	6000.0	2913.3971403594783	0.0	0	15.3268004882	0	3413.397140359477	1	0	0.7489330683884977
25305.5358506	6000.0	2607.8612898010247	0.0	0	0.0	0	3413.3971403594733	1	0	0.7489330683884977
25500.0	6000.0	2913.3971403594765	0.0	0	53.5951398058	0	3413.3971403594733	1	0	0.7489330683884977
26000.0	6000.0	2913.397140359475	0.0	0	87.3557468755	0	3413.3971403594733	1	0	0.7489330683884977
26500.0	6000.0	2913.3971403594746	0.0	0	310.0088779	0	3413.3971403594733	1	0	0.7489330683884977
27187.7028324	6000.0	2725.6943079506937	0.0	0	0.0	0	3413.3971403594733	1	0	0.7489330683884977
27500.0	6000.0	2913.397140359475	0.0	0	216.617473422	0	3413.3971403594733	1	0	0.7489330683884977
28238.0297491	6000.0	2675.367391305247	0.0	0	0.0	0	3413.3971403594733	1	0	0.7489330683884977
28500.0	6000.0	2913.3971403594774	0.0	0	182.923365233	0	3413.3971403594733	1	0	0.7489330683884977
29000.0	6000.0	2913.397140359478	0.0	0	5.90891940808	0	3413.3971403594733	1	0	0.7489330683884977
29500.0	6000.0	2913.3971403594787	0.0	0	452.090546106	0	3413.3971403594733	1	0	0.7489330683884977
30000.0	6000.0	2913.3971403594783	0.0	0	162.87747446	0	3413.3971403594733	1	0	0.7489330683884977
30500.0	6000.0	2913.397140359478	0.0	0	365.955355907	0	3413.3971403594733	1	0	0.7489330683884977
31053.645356	6000.0	2859.7517844052495	0.0	0	0.0	0	3413.3971403594733	1	0	0.7489330683884977
31500.0	6000.0	2913.3971403594755	0.0	0	394.108933805	0	3413.3971403594733	1	0	0.7489330683884977
32285.215318	6000.0	2628.181822403041	0.0	0	0.0	0	3413.3971403594733	1	0	0.7489330683884977
32500.0	6000.0	2913.3971403594737	0.0	0	120.189580737	0	3413.3971403594733	1	0	0.7489330683884977
33280.2092446	6000.0	2633.1878957579966	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
34018.5444296	6000.0	2394.8527107770956	0.0	0	0.0	0	3413.3971403594805	1	0	0.7489330683884977
36339.5543307	6000.0	573.842809653	0.0	0	0.0	0	3413.397140359484	1	0	0.7489330683884977
36715.9389984	6000.0	697.4581419708575	0.0	0	0.0	0	3413.397140359477	1	0	0.7489330683884977
38199.77305	3000.0	500.0	786.3759095928942	0	0.0	0	4199.773049952375	1	0	-8.01527999515011
38354.7101284	3000.0	845.0629215292654	0.0	0	0.0	0	4199.773049952375	1	0	0.5416262813387784
39293.4143045	3000.0	500.0	93.64125455523697	0	0.0	0	4293.4143045076125	1	0	-0.3996769160296338
39674.8047356	3000.0	618.6095689008972	0.0	0	0.0	0	4293.4143045076125	1	0	0.5367356295227359
40706.5005045	3000.0	500.0	413.0861999843272	0	0.0	0	4706.50050449	1	0	-3.6167258909702054
41082.6073347	3000.0	623.89316979867	0.0	0	0.0	0	4706.500504491945	1	0	0.514136108873067
42170.7961209	3000.0	500.0	464.2956163982092	0	0.0	0	5170.796120890154	1	0	-4.156338015451301
