3243.41375721	300.0	500.0	66.4137572081	0	0.0	0	3243.41375721	0	0	-0.6641375720811312
3248.09192913	300.0	1000.0	4.67817192253	0	0.0	0	3248.09192913	1	0	-0.046781719225263
3288.57987489	300.0	1459.5120542413783	0.0	0	0.0	0	3248.0919291306395	1	0	0.0
3296.90155422	300.0	1951.1903749133573	0.0	0	0.0	0	3248.0919291306395	1	0	0.0
3557.0715944	2000.0	2191.0203347338274	0.0	0	0.0	0	3248.091929130639	1	0	-1.422839988664411
3665.9228445	2000.0	2582.1690846322767	0.0	0	0.0	0	3248.0919291306395	1	0	0.4742799962214703
4000.0	2000.0	2748.091929130639	0.0	0	111.141118896	0	3248.0919291306395	1	0	0.4742799962214703
4500.0	2000.0	2748.091929130639	0.0	0	470.048517268	0	3248.0919291306395	1	0	0.4742799962214703
5000.0	3000.0	2748.091929130639	0.0	0	219.033848598	0	3248.09192913064	1	0	0.17018116514034687
5500.0	3000.0	2748.091929130639	0.0	0	381.831663825	0	3248.09192913064	1	0	0.5756462732485115
6000.0	3000.0	2748.091929130639	0.0	0	82.6764950185	0	3248.09192913064	1	0	0.5756462732485115
6500.0	3000.0	2748.091929130639	0.0	0	440.280674205	0	3248.09192913064	1	0	0.5756462732485115
7422.46492054	6000.0	2325.6270085901606	0.0	0	0.0	0	3248.09192913064	1	0	0.05578588782855276
7605.87558984	6000.0	2642.2163392894627	0.0	0	0.0	0	3248.09192913064	1	0	0.7489330683884977
8038.08825422	6000.0	2710.003674914214	0.0	0	0.0	0	3248.09192913064	1	0	0.7489330683884977
8500.0	6000.0	2748.09192913064	0.0	0	390.575476947	0	3248.09192913064	1	0	0.7489330683884977
9138.2311019	6000.0	2609.86082723172	0.0	0	0.0	0	3248.091929130641	1	0	0.7489330683884977
9500.0	6000.0	2748.091929130641	0.0	0	255.804471024	0	3248.091929130642	1	0	0.7489330683884977
10720.0391505	6000.0	2028.0527786369012	0.0	0	0.0	0	3248.091929130642	1	0	0.7489330683884977
10891.7433068	6000.0	2356.3486223693144	0.0	0	0.0	0	3248.0919291306427	1	0	0.7489330683884977
11488.0703107	6000.0	2260.021618387722	0.0	0	0.0	0	3248.0919291306436	1	0	0.7489330683884977
11660.7559668	6000.0	2587.335962323311	0.0	0	0.0	0	3248.091929130642	1	0	0.7489330683884977
12392.6693304	6000.0	2355.4225986893607	0.0	0	0.0	0	3248.091929130642	1	0	0.7489330683884977
12590.528839	6000.0	2657.5630901690884	0.0	0	0.0	0	3248.091929130642	1	0	0.7489330683884977
13170.6009589	6000.0	2577.490970210063	0.0	0	0.0	0	3248.09192913064	1	0	0.7489330683884977
13500.0	6000.0	2748.09192913064	0.0	0	232.095744386	0	3248.09192913064	1	0	0.7489330683884977
14255.489743	6000.0	2492.6021861651966	0.0	0	0.0	0	3248.09192913064	1	0	0.7489330683884977
14500.0	6000.0	2748.091929130639	0.0	0	122.416181131	0	3248.09192913064	1	0	0.7489330683884977
15161.3073742	6000.0	2586.784554881228	0.0	0	0.0	0	3248.09192913064	1	0	0.7489330683884977
15500.0	6000.0	2748.091929130639	0.0	0	263.729774908	0	3248.09192913064	1	0	0.7489330683884977
16000.0	6000.0	2748.0919291306386	0.0	0	11.2039719304	0	3248.09192913064	1	0	0.7489330683884977
16500.0	6000.0	2748.091929130639	0.0	0	335.91100106	0	3248.09192913064	1	0	0.7489330683884977
17064.0875471	6000.0	2684.004382022539	0.0	0	0.0	0	3248.091929130642	1	0	0.7489330683884977
17500.0	6000.0	2748.091929130642	0.0	0	238.155520562	0	3248.0919291306436	1	0	0.7489330683884977
18000.0	6000.0	2748.0919291306427	0.0	0	64.6340610968	0	3248.0919291306454	1	0	0.7489330683884977
18500.0	6000.0	2748.0919291306445	0.0	0	375.90826797	0	3248.0919291306473	1	0	0.7489330683884977
19149.6953925	6000.0	2598.396536606075	0.0	0	0.0	0	3248.0919291306454	1	0	0.7489330683884977
19500.0	6000.0	2748.0919291306454	0.0	0	234.852750937	0	3248.0919291306473	1	0	0.7489330683884977
20000.0	6000.0	2748.0919291306463	0.0	0	11.1546021919	0	3248.091929130649	1	0	0.7489330683884977
20500.0	6000.0	2748.0919291306445	0.0	0	416.749394782	0	3248.091929130649	1	0	0.7489330683884977
21161.3122567	6000.0	2586.7796724328496	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
21500.0	6000.0	2748.0919291306427	0.0	0	66.6066530826	0	3248.091929130649	1	0	0.7489330683884977
22128.3030747	6000.0	2619.7888544174775	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
22500.0	6000.0	2748.0919291306427	0.0	0	246.577074473	0	3248.091929130649	1	0	0.7489330683884977
23157.7318928	6000.0	2590.360036318202	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
23500.0	6000.0	2748.0919291306436	0.0	0	244.962459537	0	3248.091929130649	1	0	0.7489330683884977
24521.7377075	6000.0	2226.3542216497453	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
24604.607763	6000.0	2643.484166099565	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
25423.3834112	6000.0	2324.708517916475	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
25585.6637857	6000.0	2662.428143399923	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
26374.9410144	6000.0	2373.1509147170195	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
26500.0	6000.0	2748.0919291306436	0.0	0	34.3483097773	0	3248.0919291306527	1	0	0.7489330683884977
27355.6797716	6000.0	2392.4121575284344	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
27500.0	6000.0	2748.0919291306436	0.0	0	52.3160782656	0	3248.091929130649	1	0	0.7489330683884977
28077.3541954	6000.0	2670.737733766992	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
28500.0	6000.0	2748.091929130644	0.0	0	350.030593092	0	3248.091929130649	1	0	0.7489330683884977
29432.8181572	6000.0	2315.2737718877397	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
29546.9944421	6000.0	2701.097487006566	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
30483.9660881	6000.0	2264.1258410528817	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
30587.3963175	6000.0	2660.6956116489782	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
31405.9345951	6000.0	2342.157334012246	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
31522.4401422	6000.0	2725.6517868873225	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
32259.0571248	6000.0	2489.034804378887	0.0	0	0.0	0	3248.0919291306527	1	0	0.7489330683884977
32500.0	6000.0	2748.09192913065	0.0	0	97.3116112216	0	3248.0919291306527	1	0	0.7489330683884977
33343.796629	6000.0	2404.2953001636542	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
33500.0	6000.0	2748.0919291306486	0.0	0	45.6957636537	0	3248.091929130649	1	0	0.7489330683884977
34165.9680825	6000.0	2582.1238465944953	0.0	0	0.0	0	3248.0919291306454	1	0	0.7489330683884977
34500.0	6000.0	2748.091929130646	0.0	0	51.879154018	0	3248.0919291306454	1	0	0.7489330683884977
35533.0590865	6000.0	2215.032842606764	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
35636.7068834	6000.0	2611.3850457189897	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
36274.2961784	6000.0	2473.795750696713	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
36500.0	6000.0	2748.0919291306463	0.0	0	60.5638880805	0	3248.091929130649	1	0	0.7489330683884977
37436.7145404	6000.0	2311.377388698743	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
37521.3448138	6000.0	2726.7471153469596	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
38028.7860517	6000.0	2719.305877389934	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
38500.0	6000.0	2748.0919291306454	0.0	0	182.214344799	0	3248.091929130649	1	0	0.7489330683884977
39442.1705842	6000.0	2305.9213449436	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
39553.9686031	6000.0	2694.123326049832	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
40433.7313593	6000.0	2314.3605698653437	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
40572.8620548	6000.0	2675.2298743447977	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
41507.6355846	6000.0	2240.456344505471	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
41737.3104394	6000.0	2510.7814897710487	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
42422.8746956	6000.0	2325.21723351602	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
42530.8641259	6000.0	2717.2278032152603	0.0	0	0.0	0	3248.091929130649	1	0	0.7489330683884977
43254.5449915	6000.0	2493.546937670744	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
43540.1557114	6000.0	2707.9362177072617	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
44348.5764212	6000.0	2399.515507938893	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
44518.3428029	6000.0	2729.7491262554786	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
45579.4601189	6000.0	2168.631810265387	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
45703.0626224	6000.0	2545.029306734305	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
46327.6316428	6000.0	2420.460286316781	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
46518.7286187	6000.0	2729.3633104037826	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
47523.0689142	6000.0	2225.0230148884925	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
47659.3655099	6000.0	2588.726419182936	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
48272.9606513	6000.0	2475.1312778731185	0.0	0	0.0	0	3248.0919291306564	1	0	0.7489330683884977
