3249.72911721	300.0	500.0	157.729117208	0	0.0	0	3249.72911721	0	0	-1.577291172078706
3263.91468876	300.0	1000.0	14.1855715506	0	0.0	0	3263.91468876	1	0	-0.14185571550632323
3346.99543228	300.0	1416.919256479739	0.0	0	0.0	0	3263.914688758503	1	0	0.0
3364.59472292	300.0	1899.31996584256	0.0	0	0.0	0	3263.914688758503	1	0	0.0
4110.93101862	2000.0	1652.9836701414304	0.0	0	0.0	0	3263.9146887585034	1	0	-1.422839988664411
4305.0399073	2000.0	1958.874781455479	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
5077.02935733	2000.0	1686.8853314311932	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
5200.08508048	2000.0	2063.829608277591	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
5845.69121346	2000.0	1918.2234752994889	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
5908.84994273	2000.0	2355.0647460242367	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
6383.20148552	2000.0	2380.713203240246	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
6575.02256122	2000.0	2688.892127536232	0.0	0	0.0	0	3263.914688758504	1	0	0.4742799962214703
7254.19103311	2000.0	2509.723655648149	0.0	0	0.0	0	3263.9146887585043	1	0	0.4742799962214703
7500.0	2000.0	2763.914688758505	0.0	0	174.446830214	0	3263.914688758505	1	0	0.4742799962214703
8000.0	2000.0	2763.914688758505	0.0	0	30.3565678199	0	3263.914688758505	1	0	0.4742799962214703
8500.0	2000.0	2763.9146887585052	0.0	0	424.652512339	0	3263.914688758505	1	0	0.4742799962214703
9281.76312122	3000.0	2482.15156753423	0.0	0	0.0	0	3263.914688758505	1	0	0.17018116514034687
9500.0	3000.0	2763.9146887585052	0.0	0	121.598680669	0	3263.914688758505	1	0	0.5756462732485115
10283.0511527	3000.0	2480.8635360246412	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
10500.0	3000.0	2763.9146887585057	0.0	0	46.6270064403	0	3263.9146887585057	1	0	0.5756462732485115
11449.3127273	3000.0	2314.6019614955867	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
11612.7430644	3000.0	2651.1716243760693	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
12379.8353203	3000.0	2384.0793684840232	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
12601.5338914	3000.0	2662.3807973928265	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
13193.7776601	3000.0	2570.1370286655656	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
13500.0	3000.0	2763.9146887585052	0.0	0	200.984551765	0	3263.9146887585066	1	0	0.5756462732485115
14433.6875432	3000.0	2330.2271455569544	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
14578.9124117	3000.0	2685.0022770131077	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
15574.8378843	3000.0	2189.076804432537	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
15818.4926035	3000.0	2445.4220852933586	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
16463.6213187	3000.0	2300.2933700833028	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
16522.537489	3000.0	2741.377199754688	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
17294.2439221	3000.0	2469.6707666102166	0.0	0	0.0	0	3263.9146887585066	1	0	0.5756462732485115
17500.0	3000.0	2763.914688758505	0.0	0	101.001212122	0	3263.914688758505	1	0	0.5756462732485115
18366.8617855	3000.0	2397.0529032495497	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
18500.0	3000.0	2763.914688758505	0.0	0	22.5902686837	0	3263.914688758505	1	0	0.5756462732485115
19365.1560276	3000.0	2398.7586611500665	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
19500.0	3000.0	2763.9146887585034	0.0	0	38.5939296349	0	3263.914688758503	1	0	0.5756462732485115
20326.1007661	3000.0	2437.813922623305	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
20500.0	3000.0	2763.914688758503	0.0	0	73.28560995	0	3263.914688758501	1	0	0.5756462732485115
21046.8356171	3000.0	2717.0790716806173	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
21500.0	3000.0	2763.914688758505	0.0	0	286.676489524	0	3263.914688758501	1	0	0.5756462732485115
22365.2298611	3000.0	2398.6848276252776	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
22582.2871294	3000.0	2681.6275593417477	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
23605.7891974	3000.0	2158.125491323678	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
23901.600356	3000.0	2362.3143327211606	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
24603.2726574	3000.0	2160.6420313966455	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
24663.6527958	3000.0	2600.26189296212	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
25186.2553102	3000.0	2577.6593785228542	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
25500.0	3000.0	2763.9146887585052	0.0	0	137.194209721	0	3263.914688758505	1	0	0.5756462732485115
26201.3542256	3000.0	2562.560463131347	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
26500.0	3000.0	2763.9146887585043	0.0	0	231.494013925	0	3263.914688758505	1	0	0.5756462732485115
27688.3826856	3000.0	2075.53200311743	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
27976.6874494	3000.0	2287.2272394047577	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
28583.173596	3000.0	2180.7410927752608	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
28640.1245824	3000.0	2623.790106362171	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
29178.4978793	3000.0	2585.4168094714128	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
29500.0	3000.0	2763.9146887585034	0.0	0	184.871251495	0	3263.914688758501	1	0	0.5756462732485115
30460.3740303	3000.0	2303.540658448704	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
30610.9373324	3000.0	2652.977356376064	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
31209.3529049	2000.0	2554.5617839032716	0.0	0	0.0	0	3263.914688758505	1	0	0.06881488811330572
31500.0	2000.0	2763.9146887585052	0.0	0	157.71318993	0	3263.914688758505	1	0	0.4742799962214703
32048.4933231	2000.0	2715.4213656558813	0.0	0	0.0	0	3263.914688758505	1	0	0.4742799962214703
32500.0	2000.0	2763.9146887585025	0.0	0	392.759662604	0	3263.914688758505	1	0	0.4742799962214703
33282.0706381	3000.0	2481.8440506863963	0.0	0	0.0	0	3263.914688758505	1	0	0.17018116514034687
33500.0	3000.0	2763.9146887585066	0.0	0	138.01411871	0	3263.914688758505	1	0	0.5756462732485115
34176.1920964	3000.0	2587.7225923407723	0.0	0	0.0	0	3263.914688758505	1	0	0.5756462732485115
34500.0	3000.0	2763.914688758504	0.0	0	249.834318309	0	3263.914688758505	1	0	0.5756462732485115
35394.1022607	3000.0	2369.812428088875	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
35558.6928458	3000.0	2705.2218429914706	0.0	0	0.0	0	3263.9146887584975	1	0	0.5756462732485115
36041.1293208	3000.0	2722.785367961327	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
36500.0	3000.0	2763.914688758504	0.0	0	169.796391889	0	3263.914688758501	1	0	0.5756462732485115
37354.5886623	3000.0	2409.3260264452197	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
37500.0	3000.0	2763.914688758503	0.0	0	73.7509913203	0	3263.914688758501	1	0	0.5756462732485115
38000.0	3000.0	2763.9146887585057	0.0	0	167.41126726	0	3263.914688758501	1	0	0.5756462732485115
38500.0	3000.0	2763.914688758505	0.0	0	377.214688365	0	3263.914688758501	1	0	0.5756462732485115
39250.1776315	3000.0	2513.7370572972313	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
39500.0	3000.0	2763.9146887585007	0.0	0	164.718388154	0	3263.914688758501	1	0	0.5756462732485115
40002.6314221	3000.0	2761.2832666639147	0.0	0	0.0	0	3263.914688758501	1	0	0.5756462732485115
40500.0	3000.0	2763.914688758504	0.0	0	269.826495444	0	3263.914688758501	1	0	0.5756462732485115
