3771.96582328	300.0	500.0	103.965823278	0	0.0	0	3771.96582328	0	0	-1.0523670211520848
3778.95381031	300.0	1000.0	6.98798703495	0	0.0	0	3778.95381031	1	0	-0.08292357896720658
3831.16673638	300.0	1447.7870739280656	0.0	0	0.0	0	3778.9538103129184	1	0	-0.013043708617710148
3848.76866755	300.0	1930.1851427656657	0.0	0	0.0	0	3778.9538103129184	1	0	-0.013043708617710148
4595.64042983	3000.0	1683.3133804837535	0.0	0	0.0	0	3778.953810312919	1	0	-1.7399825283632446
4685.10208135	3000.0	2093.851728962306	0.0	0	0.0	0	3778.9538103129194	1	0	0.5626025646308013
5401.91965474	3000.0	1877.0341555732323	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
5668.04711167	3000.0	2110.9066986396865	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
6270.33090689	3000.0	2008.6229034241733	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
6478.15024597	3000.0	2300.803564338681	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
7298.48987932	3000.0	1980.4639309906354	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
7447.47158491	3000.0	2331.482225399759	0.0	0	0.0	0	3778.9538103129194	1	0	0.5626025646308013
8111.15571577	3000.0	2167.7980945404934	0.0	0	0.0	0	3778.953810312919	1	0	0.5626025646308013
8178.51764284	3000.0	2600.4361674725283	0.0	0	0.0	0	3778.953810312919	1	0	0.5626025646308013
8877.74587601	3000.0	2401.2079343029177	0.0	0	0.0	0	3778.953810312918	1	0	0.5626025646308014
9075.3841248	3000.0	2703.5696855169504	0.0	0	0.0	0	3778.953810312919	1	0	0.5626025646308013
9815.24664792	3000.0	2463.7071623971215	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
9893.18217084	3000.0	2885.7716394707863	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
10445.0205706	3000.0	2833.9332396941177	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
10500.4452314	3000.0	3278.5085789549	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
11048.8957785	3000.0	3230.0580318211983	0.0	0	0.0	0	3778.9538103129207	1	0	0.5626025646308013
11500.0	3000.0	3278.9538103129194	0.0	0	393.887595746	0	3778.95381031292	1	0	0.5626025646308013
12026.5537305	3000.0	3252.4000797720178	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
12500.0	3000.0	3278.953810312919	0.0	0	400.403939378	0	3778.95381031292	1	0	0.5626025646308013
13120.6727714	3000.0	3158.2810389114575	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
13500.0	3000.0	3278.953810312919	0.0	0	301.285834105	0	3778.95381031292	1	0	0.5626025646308013
14201.7065583	3000.0	3077.247251995696	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
14500.0	3000.0	3278.953810312918	0.0	0	112.459635263	0	3778.95381031292	1	0	0.5626025646308013
15198.2291084	3000.0	3080.724701923108	0.0	0	0.0	0	3778.9538103129216	1	0	0.5626025646308013
15500.0	3000.0	3278.9538103129184	0.0	0	50.4298568703	0	3778.9538103129216	1	0	0.5626025646308013
16006.6832163	3000.0	3272.2705940178616	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
16500.0	3000.0	3278.953810312918	0.0	0	411.760148809	0	3778.95381031292	1	0	0.5626025646308013
17334.2969085	3000.0	2944.6569017957913	0.0	0	0.0	0	3778.95381031292	1	0	0.5626025646308013
17500.0	3000.0	3278.9538103129203	0.0	0	42.3639638723	0	3778.9538103129216	1	0	0.5626025646308013
18177.9171088	3000.0	3101.036701546216	0.0	0	0.0	0	3778.9538103129235	1	0	0.562602564630801
18500.0	3000.0	3278.9538103129235	0.0	0	112.804034786	0	3778.9538103129253	1	0	0.562602564630801
19206.5773164	3000.0	3072.376493866681	0.0	0	0.0	0	3778.953810312927	1	0	0.5626025646308009
19500.0	3000.0	3278.953810312924	0.0	0	190.52669461	0	3778.9538103129253	1	0	0.562602564630801
20144.8675954	3000.0	3134.086214945656	0.0	0	0.0	0	3778.9538103129253	1	0	0.562602564630801
20500.0	3000.0	3278.953810312925	0.0	0	278.31164918	0	3778.953810312927	1	0	0.5626025646308009
21502.0420525	3000.0	2776.9117577718825	0.0	0	0.0	0	3778.953810312927	1	0	0.5626025646308009
21658.6300656	3000.0	3120.3237447509064	0.0	0	0.0	0	3778.953810312927	1	0	0.5626025646308009
22138.2038636	3000.0	3140.749946747895	0.0	0	0.0	0	3778.953810312927	1	0	0.5626025646308009
