2620.3697486170213	300.0	1000.0	281.36974861702157	0	0.0	0	2620.3697486170213	0	0	-1.8023010485163573
2901.0853705911995	300.0	2000.0	280.7156219741786	0	0.0	0	2901.0853705911995	1	0	-1.8369176865285715
3732.6541006074385	1000.0	2168.43126998376	0.0	0	0.0	0	2901.085370591199	1	0	-0.16271769786138945
5070.936712674109	2000.0	1830.148657917091	0.0	0	0.0	0	2901.0853705912004	1	0	1.0412551064645466
6161.011928904419	2000.0	1740.0734416867822	0.0	0	0.0	0	2901.0853705912023	1	0	1.7344022870244915
7059.092030489761	2000.0	1841.9933401014396	0.0	0	0.0	0	2901.0853705912014	1	0	1.7344022870244913
8230.02987779717	2000.0	1671.0554927940295	0.0	0	0.0	0	2901.0853705912014	1	0	1.7344022870244915
9504.992840358453	2000.0	1396.0925302327494	0.0	0	0.0	0	2901.085370591206	1	0	1.734402287024491
11059.307984432986	2000.0	841.777386158215	0.0	0	0.0	0	2901.085370591204	1	0	1.734402287024491
11851.167911888097	1000.0	1049.9174587031016	0.0	0	0.0	0	2901.085370591205	1	0	0.3481079259046006
12547.842921726868	1000.0	1353.242448864328	0.0	0	0.0	0	2901.085370591205	1	0	1.0412551064645457
13118.279711768395	1000.0	1782.805658822801	0.0	0	0.0	0	2901.085370591205	1	0	1.0412551064645457
14238.416711173944	2000.0	1662.6686594172538	0.0	0	0.0	0	2901.085370591205	1	0	1.0412551064645459
15441.132149940584	2000.0	1459.9532206506121	0.0	0	0.0	0	2901.085370591205	1	0	1.734402287024491
16839.90694128581	2000.0	1061.178429305386	0.0	0	0.0	0	2901.0853705912086	1	0	1.7344022870244906
17655.138059276334	1000.0	1245.9473113148638	0.0	0	0.0	0	2901.0853705912086	1	0	0.34810792590460005
18500.779233491652	1000.0	1400.3061370995417	0.0	0	0.0	0	2901.085370591207	1	0	1.0412551064645452
19622.5415463139	1000.0	1278.5438242772948	0.0	0	0.0	0	2901.0853705912086	1	0	1.0412551064645452
20404.68007481407	1000.0	1496.4052957771291	0.0	0	0.0	0	2901.0853705912086	1	0	1.0412551064645452
21119.808128005738	1000.0	1781.2772425854619	0.0	0	0.0	0	2901.0853705912086	1	0	1.0412551064645452
22587.50479071251	2000.0	1313.5805798786914	0.0	0	0.0	0	2901.0853705912086	1	0	1.0412551064645452
23394.885424579385	1000.0	1506.1999460118138	0.0	0	0.0	0	2901.0853705912086	1	0	0.34810792590460005
24351.50799086113	1000.0	1549.5773797300658	0.0	0	0.0	0	2901.085370591205	1	0	1.0412551064645457
25064.628325356844	1000.0	1836.457045234347	0.0	0	0.0	0	2901.085370591205	1	0	1.0412551064645457
26475.54469531325	2000.0	1425.5406752779402	0.0	0	0.0	0	2901.085370591205	1	0	1.0412551064645459
27715.410240077774	2000.0	1185.6751305134144	0.0	0	0.0	0	2901.085370591205	1	0	1.734402287024491
