2419.035841324335	300.0	1000.0	80.03584132433546	0	0.0	0	2419.035841324335	0	0	-0.577561755797147
2526.0452234571194	500.0	2000.0	107.00938213278492	0	0.0	0	2526.0452234571194	1	0	-0.7503245545974878
3200.0	2000.0	2326.0452234571194	0.0	0	362.96217922929145	0	2526.0452234571203	1	0	0.4004663132695465
4200.0	3000.0	2326.0452234571194	0.0	0	586.2761406785867	0	2526.0452234571194	1	0	1.7867606743894375
5200.0	6000.0	2326.0452234571176	0.0	0	448.82907625685675	0	2526.045223457118	1	0	2.192225782497602
6200.0	6000.0	2326.0452234571176	0.0	0	425.2183168003321	0	2526.0452234571185	1	0	2.885372963057547
7200.0	6000.0	2326.0452234571158	0.0	0	316.1562717142697	0	2526.0452234571176	1	0	2.885372963057547
8200.0	6000.0	2326.0452234571144	0.0	0	149.6736886521412	0	2526.0452234571185	1	0	2.885372963057547
9346.018644176043	6000.0	2180.026579281068	0.0	0	0.0	0	2526.045223457114	1	0	2.8853729630575478
10200.0	6000.0	2326.0452234571103	0.0	0	65.69236126392752	0	2526.045223457114	1	0	2.8853729630575478
11200.0	6000.0	2326.0452234571067	0.0	0	185.34041065389283	0	2526.045223457113	1	0	2.8853729630575478
12200.0	6000.0	2326.0452234571067	0.0	0	77.31444590341744	0	2526.045223457113	1	0	2.8853729630575478
13200.0	6000.0	2326.045223457104	0.0	0	338.77130518462036	0	2526.045223457113	1	0	2.8853729630575478
14200.0	6000.0	2326.045223457101	0.0	0	74.92765645465443	0	2526.045223457113	1	0	2.8853729630575478
15324.169130919729	6000.0	2201.876092537377	0.0	0	0.0	0	2526.045223457115	1	0	2.8853729630575478
16200.0	6000.0	2326.045223457104	0.0	0	109.54973141743721	0	2526.045223457115	1	0	2.8853729630575478
17200.0	6000.0	2326.0452234570985	0.0	0	305.65998246903473	0	2526.0452234571076	1	0	2.885372963057548
18200.0	6000.0	2326.0452234571057	0.0	0	28.660697937757504	0	2526.045223457115	1	0	2.8853729630575478
19200.0	6000.0	2326.045223457106	0.0	0	239.76446535447758	0	2526.045223457113	1	0	2.8853729630575478
20200.0	6000.0	2326.0452234571094	0.0	0	3.3914802918734495	0	2526.045223457113	1	0	2.8853729630575478
21200.0	6000.0	2326.045223457102	0.0	0	286.3239093475531	0	2526.045223457113	1	0	2.8853729630575478
22200.0	6000.0	2326.045223457103	0.0	0	277.8210858177772	0	2526.045223457113	1	0	2.8853729630575478
23200.0	6000.0	2326.0452234571003	0.0	0	411.7365899675242	0	2526.0452234571094	1	0	2.885372963057548
24200.0	6000.0	2326.045223457092	0.0	0	264.74834206056767	0	2526.0452234571057	1	0	2.8853729630575486
25200.0	6000.0	2326.0452234570944	0.0	0	161.0901620293298	0	2526.0452234571057	1	0	2.8853729630575486
26200.0	6000.0	2326.0452234570876	0.0	0	338.41060015679614	0	2526.0452234571057	1	0	2.8853729630575486
27200.0	6000.0	2326.045223457086	0.0	0	180.1426440262985	0	2526.0452234571057	1	0	2.8853729630575486
28200.0	6000.0	2326.0452234570776	0.0	0	174.7264723190019	0	2526.0452234571057	1	0	2.8853729630575486
29200.0	6000.0	2326.045223457081	0.0	0	282.7947899820101	0	2526.0452234571057	1	0	2.8853729630575486
30205.44726033133	6000.0	2320.597963125745	0.0	0	0.0	0	2526.0452234571057	1	0	2.8853729630575486
31213.240008015156	6000.0	2312.80521544192	0.0	0	0.0	0	2526.0452234571057	1	0	2.8853729630575486
32362.111036273658	6000.0	2163.9341871834226	0.0	0	0.0	0	2526.0452234571057	1	0	2.8853729630575486
33200.0	6000.0	2326.0452234570785	0.0	0	54.88474251525622	0	2526.045223457113	1	0	2.8853729630575478
34200.0	6000.0	2326.0452234570803	0.0	0	292.067419190018	0	2526.045223457113	1	0	2.8853729630575478
35200.0	6000.0	2326.0452234570794	0.0	0	416.3915960543891	0	2526.045223457113	1	0	2.8853729630575478
36200.0	6000.0	2326.045223457083	0.0	0	294.0580236423921	0	2526.045223457113	1	0	2.8853729630575478
37200.0	6000.0	2326.0452234570885	0.0	0	289.38618237803166	0	2526.045223457113	1	0	2.8853729630575478
38200.0	6000.0	2326.0452234570857	0.0	0	284.71153867551766	0	2526.045223457113	1	0	2.8853729630575478
39200.0	6000.0	2326.045223457072	0.0	0	216.4491287951314	0	2526.045223457113	1	0	2.8853729630575478
40200.0	6000.0	2326.0452234570657	0.0	0	91.90194828920357	0	2526.045223457113	1	0	2.8853729630575478
41200.0	6000.0	2326.0452234570616	0.0	0	267.96403682602977	0	2526.0452234571203	1	0	2.885372963057547
42200.0	6000.0	2326.0452234570666	0.0	0	340.645265736428	0	2526.0452234571276	1	0	2.885372963057546
43200.0	6000.0	2326.0452234570666	0.0	0	398.3355264753409	0	2526.0452234571276	1	0	2.885372963057546
44200.0	6000.0	2326.0452234570685	0.0	0	391.36660307571583	0	2526.045223457135	1	0	2.885372963057545
