4569.100407697972	300.0	1000.0	230.1004076979704	0	0.0	0	4569.100407697972	0	0	-2.1119091494602844
4798.5466887531	300.0	2000.0	229.44628105512743	0	0.0	0	4798.5466887531	1	0	-2.2565846599609976
5587.269806732135	1000.0	2211.276882020965	0.0	0	0.0	0	4798.546688753099	1	0	-0.9149766330111949
6602.620581292538	1000.0	2195.926107460562	0.0	0	0.0	0	4798.5466887531	1	0	0.2889961713147411
7302.5823815127505	1000.0	2495.9643072403496	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
7909.57087867678	1000.0	2888.9758100763215	0.0	0	0.0	0	4798.546688753101	1	0	0.288996171314741
9011.629906842532	2000.0	2786.9167819105683	0.0	0	0.0	0	4798.5466887531	1	0	0.28899617131474
10001.029877693558	2000.0	2797.516811059545	0.0	0	0.0	0	4798.546688753101	1	0	0.9821433518746856
11352.875823884688	2000.0	2445.6708648684175	0.0	0	0.0	0	4798.546688753105	1	0	0.9821433518746838
12224.989339908705	2000.0	2573.5573488444024	0.0	0	0.0	0	4798.546688753106	1	0	0.9821433518746823
13005.397551416236	2000.0	2793.1491373368726	0.0	0	0.0	0	4798.546688753106	1	0	0.9821433518746829
13949.650013640947	2000.0	2848.896675112163	0.0	0	0.0	0	4798.546688753106	1	0	0.9821433518746823
15666.724654568494	2000.0	2131.822034184617	0.0	0	0.0	0	4798.546688753106	1	0	0.9821433518746823
17664.580175138693	2000.0	1133.9665136144135	0.0	0	0.0	0	4798.5466887531	1	0	0.9821433518746834
18704.624861465098	1000.0	1093.9218272880123	0.0	0	0.0	0	4798.546688753106	1	0	-0.4041510092452057
19515.130671957053	1000.0	1283.4160167960513	0.0	0	0.0	0	4798.546688753098	1	0	0.28899617131474
20056.513669982935	1000.0	1742.033018770174	0.0	0	0.0	0	4798.5466887531	1	0	0.288996171314741
20588.40813955319	1000.0	2210.13854919992	0.0	0	0.0	0	4798.546688753102	1	0	0.28899617131473987
21110.067373210877	1000.0	2688.4793155422362	0.0	0	0.0	0	4798.546688753102	1	0	0.28899617131473987
21988.108609317536	1000.0	2810.438079435581	0.0	0	0.0	0	4798.546688753104	1	0	0.2889961713147385
22835.062000280846	1000.0	2963.4846884722733	0.0	0	0.0	0	4798.546688753104	1	0	0.2889961713147385
