4645.7028347182	300.0	1000.0	306.7028347181998	0	0.0	0	4645.7028347182	0	0	-2.6064526201992217
4951.751542793558	300.0	2000.0	306.04870807535684	0	0.0	0	4951.751542793558	1	0	-2.8118534040225014
5777.26536240946	1000.0	2174.486180384097	0.0	0	0.0	0	4951.751542793558	1	0	-1.0283558550928877
6596.23962581254	1000.0	2355.5119169810177	0.0	0	0.0	0	4951.751542793559	1	0	0.1756169492330481
7532.245570846761	1000.0	2419.5059719467963	0.0	0	0.0	0	4951.751542793558	1	0	0.17561694923304824
8297.097772801408	1000.0	2654.653769992149	0.0	0	0.0	0	4951.751542793558	1	0	0.17561694923304838
9429.558666561352	2000.0	2522.192876232204	0.0	0	0.0	0	4951.751542793556	1	0	0.17561694923304877
10684.34326860653	2000.0	2267.408274187026	0.0	0	0.0	0	4951.751542793557	1	0	0.8687641297929944
12033.013974088437	2000.0	1918.737568705117	0.0	0	0.0	0	4951.751542793557	1	0	0.868764129792994
13835.637076386542	2000.0	1116.114466407013	0.0	0	0.0	0	4951.751542793558	1	0	0.8687641297929933
14794.411619262417	1000.0	1157.3399235311397	0.0	0	0.0	0	4951.75154279356	1	0	-0.5175302313268985
15726.28426888851	1000.0	1225.4672739050443	0.0	0	0.0	0	4951.751542793561	1	0	0.17561694923304533
16663.52958598914	1000.0	1288.221956804416	0.0	0	0.0	0	4951.751542793565	1	0	0.17561694923304438
17522.893192496515	1000.0	1428.8583502970378	0.0	0	0.0	0	4951.75154279356	1	0	0.17561694923304477
18261.864568204986	1000.0	1689.886974588559	0.0	0	0.0	0	4951.751542793554	1	0	0.17561694923304813
19645.148615398142	1000.0	1306.6029273953977	0.0	0	0.0	0	4951.751542793549	1	0	0.17561694923305307
20639.69756249647	1000.0	1312.053980297073	0.0	0	0.0	0	4951.7515427935505	1	0	0.17561694923305382
21400.30541956271	1000.0	1551.4461232308383	0.0	0	0.0	0	4951.751542793558	1	0	0.17561694923304982
22089.92747370338	1000.0	1861.8240690901678	0.0	0	0.0	0	4951.751542793561	1	0	0.17561694923304533
22904.689986970407	1000.0	2047.0615558231461	0.0	0	0.0	0	4951.751542793561	1	0	0.17561694923304533
23732.21912859264	1000.0	2219.532414200919	0.0	0	0.0	0	4951.751542793561	1	0	0.17561694923304533
24562.953127017157	1000.0	2388.7984157763935	0.0	0	0.0	0	4951.751542793561	1	0	0.17561694923304533
25525.533773136576	1000.0	2426.217769656977	0.0	0	0.0	0	4951.751542793558	1	0	0.17561694923304824
26307.249117208154	1000.0	2644.502425585395	0.0	0	0.0	0	4951.751542793558	1	0	0.17561694923304824
27428.821988995605	2000.0	2522.9295537979406	0.0	0	0.0	0	4951.751542793561	1	0	0.17561694923304527
28792.8492791142	2000.0	2158.9022636793406	0.0	0	0.0	0	4951.751542793561	1	0	0.8687641297929904
31356.76187704128	2000.0	594.9896657522593	0.0	0	0.0	0	4951.751542793561	1	0	0.8687641297929904
32519.42696225978	1000.0	432.3245805337635	0.0	0	0.0	0	4951.751542793565	1	0	-0.5175302313269035
32967.2596007854	300.0	984.4919420081524	0.0	0	0.0	0	4951.75154279358	1	0	-2.232328659418836
33404.56509510372	300.0	1547.1864476898406	0.0	0	0.0	0	4951.75154279358	1	0	-1.0283558550929068
34581.60315360021	1000.0	1370.1483891933494	0.0	0	0.0	0	4951.751542793583	1	0	-1.0283558550929062
35657.320852262485	1000.0	1294.4306905310777	0.0	0	0.0	0	4951.751542793583	1	0	0.17561694923302884
36596.82736826643	1000.0	1354.9241745271295	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923302948
37535.744956898445	1000.0	1416.0065858951173	0.0	0	0.0	0	4951.751542793583	1	0	0.17561694923303053
38815.1560581247	1000.0	1136.5954846688596	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923303117
40056.056439299595	1000.0	895.6951034939749	0.0	0	0.0	0	4951.751542793572	1	0	0.17561694923303672
41020.297257627026	1000.0	931.4542851665572	0.0	0	0.0	0	4951.751542793572	1	0	0.17561694923303672
42078.42003843367	1000.0	873.3315043599227	0.0	0	0.0	0	4951.751542793572	1	0	0.17561694923303672
43199.321976817904	1000.0	752.4295659756992	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923303117
43984.83464067563	1000.0	966.9169021179802	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923303117
44677.65393225822	1000.0	1274.0976105353932	0.0	0	0.0	0	4951.751542793587	1	0	0.17561694923302562
45332.62802985266	1000.0	1619.123512940944	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
46098.456933090005	1000.0	1853.294609703609	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
46945.21521815424	1000.0	2006.5363246393686	0.0	0	0.0	0	4951.751542793601	1	0	0.17561694923301466
47945.42987219703	1000.0	2006.3216705965706	0.0	0	0.0	0	4951.751542793601	1	0	0.17561694923301466
48891.13407714585	1000.0	2060.6174656477515	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
50027.91414705546	1000.0	1923.837395738126	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
51431.99219910214	1000.0	1519.7593436914415	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
52413.95995457783	1000.0	1537.791588215749	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
53157.696926436896	1000.0	1794.0546163566742	0.0	0	0.0	0	4951.751542793587	1	0	0.17561694923302562
54111.1089247514	1000.0	1840.642618042179	0.0	0	0.0	0	4951.751542793587	1	0	0.17561694923302562
54935.12385405897	1000.0	2016.6276887346248	0.0	0	0.0	0	4951.751542793587	1	0	0.17561694923302562
55863.76561848489	1000.0	2087.9859243087058	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923303117
56935.9310745782	1000.0	2015.8204682153882	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923303117
58094.99751753566	1000.0	1856.7540252579126	0.0	0	0.0	0	4951.75154279358	1	0	0.17561694923303117
59458.47960992301	1000.0	1493.2719328705668	0.0	0	0.0	0	4951.751542793587	1	0	0.17561694923302562
60551.92081086505	1000.0	1399.830731928538	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
61805.06862324759	1000.0	1146.6829195459843	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
62779.663662625084	1000.0	1172.087880168494	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
63670.29454959269	1000.0	1281.4569932008887	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
64584.87866630559	1000.0	1366.8728764879907	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
65381.21132712596	1000.0	1570.540215667621	0.0	0	0.0	0	4951.751542793594	1	0	0.1756169492330202
66291.83832746359	1000.0	1659.913215329988	0.0	0	0.0	0	4951.751542793587	1	0	0.17561694923302562
