4438.648749802132	300.0	1000.0	99.64874980213413	0	0.0	0	4438.648749802132	0	0	-1.2726805983157987
4537.643372961423	300.0	2000.0	98.99462315929115	0	0.0	0	4537.643372961423	1	0	-1.32677370001389
4775.873994611209	1000.0	2761.7693783502114	0.0	0	0.0	0	4537.643372961421	1	0	-0.7425381067670388
5214.706459781222	2000.0	3322.9369131801977	0.0	0	0.0	0	4537.64337296142	1	0	0.4614346975588982
5675.547656748386	3000.0	3862.095716213035	0.0	0	0.0	0	4537.643372961421	1	0	1.1545818781188433
6200.0	3000.0	4337.64337296142	0.0	0	95.7298977825667	0	4537.643372961421	1	0	1.5600469862270079
7200.0	3000.0	4337.643372961419	0.0	0	589.926968794578	0	4537.64337296142	1	0	1.5600469862270083
8475.662846793719	6000.0	4061.9805261677	0.0	0	0.0	0	4537.64337296142	1	0	1.5600469862270079
9742.216298237545	6000.0	3795.4270747238766	0.0	0	0.0	0	4537.643372961421	1	0	2.253194166786953
11032.022868456206	6000.0	3505.620504505216	0.0	0	0.0	0	4537.643372961422	1	0	2.253194166786952
12377.551685328044	6000.0	3160.091687633379	0.0	0	0.0	0	4537.643372961423	1	0	2.2531941667869515
13356.184247081905	6000.0	3181.4591258795194	0.0	0	0.0	0	4537.643372961422	1	0	2.253194166786952
14224.6974093166	6000.0	3312.9459636448255	0.0	0	0.0	0	4537.643372961422	1	0	2.253194166786952
15393.2003141064	6000.0	3144.4430588550254	0.0	0	0.0	0	4537.64337296142	1	0	2.2531941667869533
16584.691391127613	6000.0	2952.9519818338117	0.0	0	0.0	0	4537.643372961422	1	0	2.2531941667869524
17684.703679005575	6000.0	2852.9396939558537	0.0	0	0.0	0	4537.643372961427	1	0	2.25319416678695
18716.824594697606	6000.0	2820.818778263822	0.0	0	0.0	0	4537.6433729614255	1	0	2.253194166786949
19833.45917476368	6000.0	2704.1841981977514	0.0	0	0.0	0	4537.643372961433	1	0	2.2531941667869475
20877.46041661713	6000.0	2660.182956344302	0.0	0	0.0	0	4537.643372961435	1	0	2.253194166786945
21951.229595968303	6000.0	2586.413776993131	0.0	0	0.0	0	4537.643372961433	1	0	2.2531941667869453
23205.105783479365	6000.0	2332.5375894820672	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
23760.7089704706	3000.0	2776.9344024908364	0.0	0	0.0	0	4537.643372961436	1	0	0.8668998056670534
24296.57862098023	3000.0	3241.064751981201	0.0	0	0.0	0	4537.643372961436	1	0	1.5600469862269983
24855.017643290983	3000.0	3682.6257296704575	0.0	0	0.0	0	4537.643372961436	1	0	1.5600469862269983
25414.542843555926	3000.0	4123.100529405515	0.0	0	0.0	0	4537.64337296144	1	0	1.5600469862269961
26200.0	3000.0	4337.643372961433	0.0	0	194.73485464384794	0	4537.64337296144	1	0	1.5600469862269961
27539.043020753816	6000.0	3998.6003522076194	0.0	0	0.0	0	4537.64337296144	1	0	1.560046986226996
28491.106263137015	6000.0	4046.537109824419	0.0	0	0.0	0	4537.64337296144	1	0	2.253194166786941
29408.574425364386	6000.0	4129.068947597045	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
30200.0	6000.0	4337.643372961426	0.0	0	197.44083035440053	0	4537.643372961436	1	0	2.253194166786943
31200.0	6000.0	4337.64337296142	0.0	0	109.23029985753601	0	4537.643372961436	1	0	2.253194166786943
32461.16127933629	6000.0	4076.4820936251253	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
33403.80829111162	6000.0	4133.835081849789	0.0	0	0.0	0	4537.643372961433	1	0	2.2531941667869435
34200.0	6000.0	4337.643372961416	0.0	0	117.68521679893456	0	4537.643372961433	1	0	2.2531941667869453
35464.35030962186	6000.0	4073.2930633395495	0.0	0	0.0	0	4537.643372961429	1	0	2.2531941667869457
36584.114231342566	6000.0	3953.5291416188534	0.0	0	0.0	0	4537.64337296144	1	0	2.253194166786942
37625.68656710993	6000.0	3911.956805851486	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
38764.26896478733	6000.0	3773.3744081740965	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
39721.63516018556	6000.0	3816.008212775862	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
40759.69063920623	6000.0	3777.9527337551817	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
42247.50198350767	6000.0	3290.1413894537436	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
43317.5431840801	6000.0	3220.1001888813116	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
44085.099338887434	6000.0	3452.5440340739656	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
45186.13204935755	6000.0	3351.5113236038587	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
46753.736631470805	6000.0	2783.9067414906103	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
47818.6920087169	6000.0	2718.9513642445127	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
48830.16547325822	6000.0	2707.477899703198	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
49795.200717888154	6000.0	2742.4426550732733	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
50651.33764018556	6000.0	2886.305732775883	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
51454.78847506702	6000.0	3082.85489789442	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
52380.73718495557	6000.0	3156.9061880058684	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
53038.70174629513	6000.0	3498.941626666301	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
53729.13344743225	6000.0	3808.509925529187	0.0	0	0.0	0	4537.643372961458	1	0	2.2531941667869297
54459.34484492383	6000.0	4078.298528037604	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
55244.39401252681	6000.0	4293.249360434615	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
56200.0	6000.0	4337.643372961432	0.0	0	387.0862214157678	0	4537.643372961444	1	0	2.253194166786938
57205.27363544833	6000.0	4332.3697375131005	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
58200.0	6000.0	4337.643372961436	0.0	0	126.5704912810179	0	4537.643372961444	1	0	2.253194166786938
59200.0	6000.0	4337.64337296144	0.0	0	165.59611825134198	0	4537.643372961444	1	0	2.253194166786938
60200.0	6000.0	4337.6433729614255	0.0	0	34.60113797135273	0	4537.643372961444	1	0	2.253194166786938
61308.95035488318	6000.0	4228.69301807824	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
62200.0	6000.0	4337.643372961413	0.0	0	39.55776331451489	0	4537.643372961444	1	0	2.253194166786938
63200.0	6000.0	4337.643372961404	0.0	0	147.25536139703036	0	4537.643372961444	1	0	2.253194166786938
64338.84209899603	6000.0	4198.801273965362	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
65231.829843754764	6000.0	4305.813529206635	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
66200.0	6000.0	4337.643372961403	0.0	0	4.685213415752514	0	4537.643372961451	1	0	2.253194166786934
67364.7816820273	6000.0	4172.861690934109	0.0	0	0.0	0	4537.643372961444	1	0	2.253194166786938
68622.12538743735	6000.0	3915.5179855240503	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786944
69627.79564819451	6000.0	3909.847724766892	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
70369.11437071372	6000.0	4168.529002247715	0.0	0	0.0	0	4537.643372961451	1	0	2.2531941667869346
71200.0	6000.0	4337.643372961415	0.0	0	45.925271515297936	0	4537.643372961451	1	0	2.253194166786934
72200.0	6000.0	4337.643372961427	0.0	0	32.72045065804559	0	4537.643372961451	1	0	2.253194166786934
73200.0	6000.0	4337.643372961413	0.0	0	20.991635090103955	0	4537.643372961436	1	0	2.253194166786943
74200.0	6000.0	4337.643372961405	0.0	0	246.03694496725802	0	4537.643372961451	1	0	2.253194166786934
75308.74094047179	6000.0	4228.902432489627	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
76321.4732369373	6000.0	4216.17013602411	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
77231.84803506611	6000.0	4305.795337895301	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
78200.0	6000.0	4337.643372961395	0.0	0	37.27600949448242	0	4537.643372961436	1	0	2.253194166786943
79211.22202061463	6000.0	4326.421352346745	0.0	0	0.0	0	4537.643372961436	1	0	2.253194166786943
80331.3783488071	6000.0	4206.265024154268	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
81573.59477486956	6000.0	3964.0485980918206	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
82550.01768782847	6000.0	3987.6256851329263	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
83599.83640630712	6000.0	3937.806966654296	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
84488.42972593971	6000.0	4049.2136470217083	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
85423.20094791178	6000.0	4114.442425049638	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
86399.60209446884	6000.0	4138.041278492591	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
87223.72733768015	6000.0	4313.916035281264	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
88200.0	6000.0	4337.643372961389	0.0	0	278.67858068108035	0	4537.6433729614655	1	0	2.2531941667869253
89288.95474240181	6000.0	4248.688630559572	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
90247.6468561364	6000.0	4289.996516825009	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
91336.29300938704	6000.0	4201.350363574358	0.0	0	0.0	0	4537.643372961451	1	0	2.253194166786934
92466.30332141848	6000.0	4071.3400515429357	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
93442.75792749025	6000.0	4094.8854454711627	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
94200.0	6000.0	4337.643372961415	0.0	0	31.960095186994295	0	4537.6433729614655	1	0	2.2531941667869253
95200.0	6000.0	4337.643372961396	0.0	0	20.22507377390866	0	4537.6433729614655	1	0	2.2531941667869253
96370.9478239416	6000.0	4166.695549019776	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
97694.52371705478	6000.0	3843.1196559066248	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
98734.71817470145	6000.0	3802.9251982599253	0.0	0	0.0	0	4537.6433729614655	1	0	2.2531941667869253
99670.92793708466	6000.0	3866.7154358767166	0.0	0	0.0	0	4537.64337296148	1	0	2.253194166786916
100677.9618997178	6000.0	3859.681473243575	0.0	0	0.0	0	4537.64337296148	1	0	2.253194166786916
5.05	7.85	8.25	4.58	5.21	4.54	5.25	4.47	6.54	7.37	5.28	5.38	5.26	6.85	5.14	6.41	5.9	6.0	4.71	6.16	5.91	5.55	4.24	6.72	6.65	11.1	6.64	4.65	6.61	9.61	4.45	5.42	6.56	5.02	6.44	7.02	4.97	3.8	6.1	8.44	5.11	3.23	5.61	6.41	6.26	7.01	8.25	6.75	9.86	9.02	8.2	11.9	5.7	7.6	7.69	6.45	5.65	7.55	7.51	5.42	7.21	6.6	5.36	4.98	5.33	8.79	8.22	6.39	6.53	8.94	5.38	6.32	7.07	6.88	6.28	5.61	4.71	6.82	5.64	7.27	6.9	6.48	7.82	9.52	5.42	6.67	5.78	5.54	6.26	8.98	6.19	5.4	4.54	5.44	7.23	6.09	6.82	7.15	5.42	5.16	5.31
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
4339.0
