2753.6001557040104	300.0	1000.0	414.6001557040108	0	0.0	0	2753.6001557040104	0	0	-2.6142138807163597
3167.5461847651777	300.0	2000.0	413.9460290611678	0	0.0	0	3167.5461847651777	1	0	-2.676717760299694
4282.942430301101	1000.0	1884.6037544640765	0.0	0	0.0	0	3167.5461847651773	1	0	-0.2124911907005438
5357.490352692945	1000.0	1810.0558320722328	0.0	0	0.0	0	3167.5461847651773	1	0	0.9914816136253922
6178.929530408917	1000.0	1988.6166543562622	0.0	0	0.0	0	3167.546184765179	1	0	0.991481613625392
7747.815163206751	2000.0	1419.7310215584275	0.0	0	0.0	0	3167.5461847651777	1	0	0.991481613625392
9072.458667210685	1000.0	1095.0875175544936	0.0	0	0.0	0	3167.546184765176	1	0	0.29833443306544727
10368.161493717662	1000.0	799.3846910475154	0.0	0	0.0	0	3167.546184765176	1	0	0.9914816136253924
11388.441362042593	1000.0	779.1048227225826	0.0	0	0.0	0	3167.546184765175	1	0	0.9914816136253926
12738.890766353119	1000.0	428.65541841205663	0.0	0	0.0	0	3167.546184765175	1	0	0.9914816136253928
13461.56233003923	500.0	705.9838547259455	0.0	0	0.0	0	3167.546184765175	1	0	-0.394812747494498
13993.596772437722	500.0	1173.9494123274567	0.0	0	0.0	0	3167.546184765175	1	0	0.29833443306544727
15145.452012080608	1000.0	1022.0941726845676	0.0	0	0.0	0	3167.546184765175	1	0	0.2983344330654474
16132.37532351513	1000.0	1035.170861250042	0.0	0	0.0	0	3167.546184765175	1	0	0.9914816136253928
17028.287295537855	1000.0	1139.2588892273243	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253919
18000.473726071858	1000.0	1167.0724586933168	0.0	0	0.0	0	3167.546184765175	1	0	0.991481613625392
19142.11194923653	1000.0	1025.434235528651	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253919
20384.853670403954	1000.0	782.6925143612192	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
21246.200912206423	1000.0	921.3452725587431	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
22280.639142245323	1000.0	886.9070425198412	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
23281.928648084788	1000.0	885.6175366803697	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
24328.753463391524	1000.0	838.7927213736297	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
25010.479054905354	1000.0	1157.0671298598056	0.0	0	0.0	0	3167.5461847651786	1	0	0.9914816136253921
25665.117036150496	1000.0	1502.429148614663	0.0	0	0.0	0	3167.5461847651786	1	0	0.9914816136253921
26292.415224497632	1000.0	1875.1309602675242	0.0	0	0.0	0	3167.5461847651786	1	0	0.9914816136253921
27823.367450853373	2000.0	1344.1787339117889	0.0	0	0.0	0	3167.5461847651786	1	0	0.991481613625392
28851.307876243573	1000.0	1316.2383085215852	0.0	0	0.0	0	3167.5461847651786	1	0	0.2983344330654469
29916.594280649955	1000.0	1250.9519041152012	0.0	0	0.0	0	3167.5461847651786	1	0	0.9914816136253921
30764.285426747134	1000.0	1403.2607580180297	0.0	0	0.0	0	3167.5461847651786	1	0	0.9914816136253921
31658.539524305383	1000.0	1509.0066604597796	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
32847.031816614326	1000.0	1320.514368150834	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
34031.54341356055	1000.0	1136.0027712046071	0.0	0	0.0	0	3167.5461847651786	1	0	0.9914816136253921
35310.96510557821	1000.0	856.5810791869408	0.0	0	0.0	0	3167.5461847651823	1	0	0.9914816136253911
37030.415893912505	1000.0	325.61584434505164	188.4855534923981	0	0.0	0	3356.031738257545	1	0	-0.18249701224109574
37683.87006995775	500.0	672.1616682998099	0.0	0	0.0	0	3356.031738257545	1	0	-0.43787805240659794
38369.476941467175	500.0	986.5547967903835	0.0	0	0.0	0	3356.0317382575377	1	0	0.2552691281533492
39088.89947141717	500.0	1267.1322668403755	0.0	0	0.0	0	3356.0317382575377	1	0	0.2552691281533492
40518.7876827332	1000.0	837.2440555243452	0.0	0	0.0	0	3356.0317382575377	1	0	0.25526912815334923
41247.509625811086	500.0	1108.5221124464526	0.0	0	0.0	0	3356.0317382575377	1	0	-0.43787805240659616
42641.66829532587	1000.0	714.3634429316676	0.0	0	0.0	0	3356.031738257545	1	0	0.25526912815334746
43279.421773151946	500.0	1076.6099651055933	0.0	0	0.0	0	3356.031738257545	1	0	-0.43787805240659794
44545.47921126957	1000.0	810.5525269879689	0.0	0	0.0	0	3356.031738257545	1	0	0.25526912815334746
45286.34578017318	500.0	1069.6859580843584	0.0	0	0.0	0	3356.031738257545	1	0	-0.43787805240659794
45831.000787693774	500.0	1525.0309505637629	0.0	0	0.0	0	3356.031738257552	1	0	0.25526912815334557
46807.78400517551	1000.0	1548.2477330820343	0.0	0	0.0	0	3356.031738257552	1	0	0.2552691281533457
47829.4005133946	1000.0	1526.6312248629467	0.0	0	0.0	0	3356.031738257552	1	0	0.9484163087132911
48926.968551822094	1000.0	1429.0631864354486	0.0	0	0.0	0	3356.031738257552	1	0	0.9484163087132911
50262.6749641911	1000.0	1093.3567740664494	0.0	0	0.0	0	3356.031738257552	1	0	0.9484163087132911
51727.74735429758	1000.0	628.2843839599718	0.0	0	0.0	0	3356.031738257545	1	0	0.9484163087132929
52266.49039606167	500.0	1089.541342195882	0.0	0	0.0	0	3356.031738257545	1	0	-0.43787805240659794
53086.004372275165	1000.0	1270.0273659823895	0.0	0	0.0	0	3356.031738257545	1	0	0.25526912815334746
54424.60685096574	1000.0	931.4248872918089	0.0	0	0.0	0	3356.031738257545	1	0	0.9484163087132929
55631.51616326408	1000.0	724.5155749934664	0.0	0	0.0	0	3356.0317382575377	1	0	0.9484163087132946
56614.99093487738	1000.0	741.0408033801618	0.0	0	0.0	0	3356.0317382575304	1	0	0.9484163087132964
57219.00026536051	500.0	1137.0314728970252	0.0	0	0.0	0	3356.0317382575304	1	0	-0.4378780524065945
58335.90738848221	1000.0	1020.1243497753414	0.0	0	0.0	0	3356.0317382575304	1	0	0.255269128153351
59111.040226253	1000.0	1244.9915120045357	0.0	0	0.0	0	3356.0317382575304	1	0	0.9484163087132964
59767.493228069776	1000.0	1588.5385101877532	0.0	0	0.0	0	3356.0317382575304	1	0	0.9484163087132964
60385.89714356576	1000.0	1970.1345946917718	0.0	0	0.0	0	3356.0317382575304	1	0	0.9484163087132964
61695.60104613264	2000.0	1660.4306921248979	0.0	0	0.0	0	3356.0317382575304	1	0	0.9484163087132962
62998.11404781288	2000.0	1357.9176904446604	0.0	0	0.0	0	3356.031738257523	1	0	1.6415634892732434
64991.48081516017	2000.0	364.5509230973777	0.0	0	0.0	0	3356.031738257523	1	0	1.6415634892732434
66396.21749062077	1000.0	219.37611513710752	259.56186750034544	0	0.0	0	3615.593605757851	1	0	-1.373951251519267
66965.47099357744	500.0	724.7052387950866	74.58262661464855	0	0.0	0	3690.176232372505	1	0	-0.9811773128508958
67537.03986212864	500.0	1153.1363702438944	0.0	0	0.0	0	3690.1762323725125	1	0	0.15946562739693915
68744.22380117876	1000.0	945.952431193781	0.0	0	0.0	0	3690.1762323725197	1	0	0.15946562739693637
69902.71115299	1000.0	787.4650793825072	0.0	0	0.0	0	3690.1762323725125	1	0	0.8526128079568841
71330.15579656664	1000.0	360.02043580585087	0.0	0	0.0	0	3690.1762323725125	1	0	0.8526128079568841
71913.03355589733	500.0	777.1426764751311	0.0	0	0.0	0	3690.1762323725125	1	0	-0.5336815531630068
72643.13658040832	500.0	1047.0396519641338	0.0	0	0.0	0	3690.1762323725125	1	0	0.15946562739693865
73606.52531540192	500.0	1083.65091697053	0.0	0	0.0	0	3690.1762323725125	1	0	0.15946562739693865
74864.65241511201	1000.0	825.5238172604418	0.0	0	0.0	0	3690.1762323725125	1	0	0.15946562739693868
75782.79512795681	1000.0	907.3811044156296	0.0	0	0.0	0	3690.1762323725125	1	0	0.8526128079568841
76605.96621639431	1000.0	1084.2100159781276	0.0	0	0.0	0	3690.176232372527	1	0	0.8526128079568793
77444.82478040477	1000.0	1245.3514519676582	0.0	0	0.0	0	3690.176232372527	1	0	0.8526128079568793
78421.94353118745	1000.0	1268.2327011849482	0.0	0	0.0	0	3690.1762323725125	1	0	0.8526128079568841
79551.78903701491	1000.0	1138.3871953575015	0.0	0	0.0	0	3690.1762323725125	1	0	0.8526128079568841
80601.42390098824	1000.0	1088.752331384183	0.0	0	0.0	0	3690.176232372527	1	0	0.8526128079568793
81707.41866422135	1000.0	982.7575681510826	0.0	0	0.0	0	3690.176232372527	1	0	0.8526128079568793
82865.99394879828	1000.0	824.1822835741588	0.0	0	0.0	0	3690.1762323725416	1	0	0.8526128079568746
83850.3072996655	1000.0	839.8689327069696	0.0	0	0.0	0	3690.1762323725416	1	0	0.8526128079568746
84725.74536597924	1000.0	964.4308663932275	0.0	0	0.0	0	3690.1762323725416	1	0	0.8526128079568746
85683.06752593028	1000.0	1007.1087064421864	0.0	0	0.0	0	3690.1762323725416	1	0	0.8526128079568746
87205.0048649747	1000.0	485.1713673977715	0.0	0	0.0	0	3690.1762323725416	1	0	0.8526128079568746
88276.5485927456	500.0	463.57776723035704	49.95012760347146	0	0.0	0	3740.1263599759986	1	0	-0.8501365542231896
89284.85964757742	500.0	505.18867311314716	49.92196071458966	0	0.0	0	3790.048320690592	1	0	-0.17425715925606144
90114.43504144606	500.0	675.6132792445045	0.0	0	0.0	0	3790.0483206906065	1	0	0.1252746050314714
90697.77773918674	500.0	1092.27058150386	0.0	0	0.0	0	3790.0483206906065	1	0	0.1252746050314714
91655.34776891989	1000.0	1134.7005517707057	0.0	0	0.0	0	3790.0483206906065	1	0	0.12527460503147148
92610.22396807086	1000.0	1179.824352619753	0.0	0	0.0	0	3790.0483206906065	1	0	0.8184217855914169
93598.08273718027	1000.0	1191.96558351035	0.0	0	0.0	0	3790.0483206906065	1	0	0.8184217855914169
94490.06675563728	1000.0	1299.9815650533587	0.0	0	0.0	0	3790.048320690621	1	0	0.8184217855914117
95485.56647981555	1000.0	1304.4818408751025	0.0	0	0.0	0	3790.048320690621	1	0	0.8184217855914117
96583.69160964609	1000.0	1206.356711044562	0.0	0	0.0	0	3790.048320690621	1	0	0.8184217855914117
97856.47032006877	1000.0	933.5780006218959	0.0	0	0.0	0	3790.048320690621	1	0	0.8184217855914117
98553.8636082489	500.0	1236.184712441741	0.0	0	0.0	0	3790.048320690621	1	0	-0.5678725755284791
99505.11606793416	1000.0	1284.9322527564748	0.0	0	0.0	0	3790.048320690621	1	0	0.12527460503146626
100348.07840622333	1000.0	1441.969914467309	0.0	0	0.0	0	3790.048320690621	1	0	0.8184217855914117
100980.06999991433	1000.0	1809.9783207763305	0.0	0	0.0	0	3790.0483206906356	1	0	0.8184217855914067
103120.0297740776	2000.0	670.0185466130685	0.0	0	0.0	0	3790.0483206906356	1	0	0.8184217855914067
0.82	0.97	0.98	1.31	1.48	1.01	0.63	0.85	1.05	0.83	0.68	1.04	0.87	1.12	1.22	1.04	0.89	0.83	1.25	1.02	1.07	1.01	1.59	1.73	1.44	1.23	0.85	1.11	1.41	0.85	0.94	0.86	0.82	0.43	0.87	0.79	0.75	0.73	0.74	0.73	0.85	0.86	0.73	1.02	1.16	0.92	1.01	0.7	0.6	1.02	1.32	0.67	0.78	1.16	0.9	0.95	1.39	1.76	1.64	1.52	1.71	1.01	0.8	0.72	0.97	0.95	0.74	1.09	0.6	0.94	0.49	0.71	1.01	1.31	1.3	1.11	0.92	1.03	0.97	0.95	0.87	1.27	1.17	1.01	0.46	0.5	0.53	0.65	1.09	1.15	1.02	1.22	1.09	0.97	0.97	0.63	1.09	1.27	1.71	1.08	0.54	1.23
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0
2339.0
