4444.331303081688	300.0	1000.0	105.3313030816876	0	0.0	0	4444.331303081688	0	0	-1.309160786351396
4549.008479520534	300.0	2000.0	104.67717643884461	0	0.0	0	4549.008479520534	1	0	-1.3668622481233892
4806.180945435501	1000.0	2742.8275340850328	0.0	0	0.0	0	4549.008479520534	1	0	-0.7495055751826656
5282.897099135871	2000.0	3266.111380384662	0.0	0	0.0	0	4549.008479520535	1	0	0.45446722914327004
6037.023318319356	3000.0	3511.9851612011785	0.0	0	0.0	0	4549.008479520535	1	0	1.1476144097032153
6646.765764219142	3000.0	3902.2427153013905	0.0	0	0.0	0	4549.008479520534	1	0	1.5530795178113799
7200.0	3000.0	4349.00847952053	0.0	0	33.49017851001827	0	4549.008479520532	1	0	1.5530795178113808
8257.023383337822	3000.0	4291.985096182707	0.0	0	0.0	0	4549.008479520531	1	0	1.5530795178113814
9369.409327134033	3000.0	4179.599152386496	0.0	0	0.0	0	4549.00847952053	1	0	1.5530795178113819
10265.794923469504	3000.0	4283.213556051021	0.0	0	0.0	0	4549.008479520527	1	0	1.5530795178113834
11323.699247578432	3000.0	4225.309231942094	0.0	0	0.0	0	4549.008479520527	1	0	1.5530795178113845
12295.940964716567	3000.0	4253.067514803957	0.0	0	0.0	0	4549.008479520522	1	0	1.5530795178113863
13259.280656905232	3000.0	4289.727822615291	0.0	0	0.0	0	4549.008479520522	1	0	1.5530795178113876
14376.375074736197	3000.0	4172.633404784325	0.0	0	0.0	0	4549.008479520522	1	0	1.5530795178113876
15592.54787542607	3000.0	3956.4606040944536	0.0	0	0.0	0	4549.008479520524	1	0	1.5530795178113863
16805.580478150325	3000.0	3743.4280013701964	0.0	0	0.0	0	4549.008479520524	1	0	1.5530795178113863
18221.23016160875	3000.0	3327.778317911776	0.0	0	0.0	0	4549.008479520526	1	0	1.5530795178113852
19287.408708002673	3000.0	3261.599771517848	0.0	0	0.0	0	4549.008479520524	1	0	1.5530795178113863
20281.623233304577	3000.0	3267.385246215951	0.0	0	0.0	0	4549.008479520531	1	0	1.553079517811384
21330.415485548336	3000.0	3218.592993972188	0.0	0	0.0	0	4549.008479520529	1	0	1.5530795178113823
22251.257611155903	3000.0	3297.7508683646256	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
23095.95248198931	3000.0	3453.055997531216	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
23931.219973265597	3000.0	3617.78850625493	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
24727.72902099599	3000.0	3821.2794585245388	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
25496.29510736813	3000.0	4052.7133721524	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
26298.454321990437	3000.0	4250.554157530092	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
27504.630966949186	3000.0	4044.377512571341	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
28763.81888356737	3000.0	3785.189595953156	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
30368.491805450067	3000.0	3180.5166740704544	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
31669.907599234015	3000.0	2879.100880286503	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
32560.677324394954	3000.0	2988.3311551255624	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
33168.13159007084	3000.0	3380.8768894496766	0.0	0	0.0	0	4549.008479520529	1	0	1.553079517811383
34061.57546947635	3000.0	3487.433010044177	0.0	0	0.0	0	4549.008479520533	1	0	1.5530795178113808
34975.58251716815	3000.0	3573.4259623523867	0.0	0	0.0	0	4549.008479520537	1	0	1.5530795178113788
35826.555085876884	3000.0	3722.4533936436587	0.0	0	0.0	0	4549.008479520537	1	0	1.5530795178113788
36673.26015976709	3000.0	3875.7483197534607	0.0	0	0.0	0	4549.008479520544	1	0	1.5530795178113779
37504.08446596705	3000.0	4044.924013553505	0.0	0	0.0	0	4549.008479520555	1	0	1.553079517811369
38204.84777235621	3000.0	4344.160707164348	0.0	0	0.0	0	4549.008479520555	1	0	1.5530795178113677
39200.0	3000.0	4349.008479520572	0.0	0	184.73384891241585	0	4549.008479520562	1	0	1.5530795178113626
40470.85369479289	3000.0	4078.154784727674	0.0	0	0.0	0	4549.008479520562	1	0	1.5530795178113626
41471.38151889599	3000.0	4077.6269606245633	0.0	0	0.0	0	4549.008479520562	1	0	1.5530795178113626
42422.598812942706	3000.0	4126.409666577856	0.0	0	0.0	0	4549.008479520569	1	0	1.5530795178113581
43315.98524462538	3000.0	4233.023234895193	0.0	0	0.0	0	4549.008479520569	1	0	1.5530795178113581
44200.0	3000.0	4349.008479520582	0.0	0	47.001653139574046	0	4549.008479520569	1	0	1.5530795178113581
45200.0	3000.0	4349.008479520571	0.0	0	137.43683551094	0	4549.008479520562	1	0	1.5530795178113626
46200.0	3000.0	4349.008479520558	0.0	0	203.59681098391593	0	4549.008479520555	1	0	1.5530795178113677
47228.67212661552	3000.0	4320.336352905038	0.0	0	0.0	0	4549.008479520555	1	0	1.5530795178113677
48598.711942708855	3000.0	3950.296536811705	0.0	0	0.0	0	4549.008479520562	1	0	1.5530795178113626
49596.911059336075	3000.0	3952.0974201844856	0.0	0	0.0	0	4549.008479520562	1	0	1.5530795178113626
50419.883678481674	3000.0	4129.124801038886	0.0	0	0.0	0	4549.008479520555	1	0	1.5530795178113677
51200.0	3000.0	4349.008479520566	0.0	0	57.18131979685859	0	4549.008479520555	1	0	1.5530795178113677
52200.0	3000.0	4349.008479520573	0.0	0	91.52436799694988	0	4549.008479520548	1	0	1.553079517811372
53200.0	3000.0	4349.0084795205585	0.0	0	101.27774156691157	0	4549.008479520548	1	0	1.553079517811372
54200.0	3000.0	4349.008479520557	0.0	0	156.28268104499875	0	4549.008479520548	1	0	1.553079517811372
55200.0	3000.0	4349.008479520561	0.0	0	8.996113678404072	0	4549.00847952054	1	0	1.5530795178113765
56200.0	3000.0	4349.008479520551	0.0	0	56.87151218937652	0	4549.00847952054	1	0	1.5530795178113765
57200.0	3000.0	4349.008479520551	0.0	0	62.4187698403839	0	4549.00847952054	1	0	1.5530795178113765
58426.62233945795	3000.0	4122.386140062596	0.0	0	0.0	0	4549.00847952054	1	0	1.5530795178113765
59611.2306734466	3000.0	3937.777806073962	0.0	0	0.0	0	4549.008479520548	1	0	1.5530795178113757
60568.78867435319	3000.0	3980.2198051673636	0.0	0	0.0	0	4549.008479520548	1	0	1.553079517811372
