2542.473895632116	300.0	1000.0	203.47389563211524	0	0.0	0	2542.473895632116	0	0	-1.328152714841998
2855.2133682778667	500.0	2000.0	312.73947264575116	0	0.0	0	2855.2133682778667	1	0	-2.020843912053328
3872.2176459179873	2000.0	1982.9957223598801	0.0	0	0.0	0	2855.2133682778676	1	0	0.35552734997903923
4667.316569415058	2000.0	2187.8967988628083	0.0	0	0.0	0	2855.213368277867	1	0	1.7418217110989298
5338.627455241338	2000.0	2516.585913036529	0.0	0	0.0	0	2855.2133682778667	1	0	1.7418217110989298
6200.0	2000.0	2655.2133682778685	0.0	0	106.71475067177289	0	2855.2133682778685	1	0	1.7418217110989298
7200.0	2000.0	2655.2133682778667	0.0	0	8.830189025258733	0	2855.2133682778676	1	0	1.7418217110989298
8306.47523430751	2000.0	2548.738133970356	0.0	0	0.0	0	2855.2133682778685	1	0	1.7418217110989298
9212.537907297077	2000.0	2642.675460980791	0.0	0	0.0	0	2855.2133682778676	1	0	1.7418217110989298
10200.0	2000.0	2655.213368277867	0.0	0	222.32995928069067	0	2855.2133682778676	1	0	1.7418217110989298
11200.0	2000.0	2655.2133682778654	0.0	0	174.0743599333946	0	2855.2133682778676	1	0	1.7418217110989298
12200.0	2000.0	2655.213368277864	0.0	0	152.82440237652008	0	2855.2133682778676	1	0	1.7418217110989298
13213.136395549456	2000.0	2642.076972728406	0.0	0	0.0	0	2855.2133682778676	1	0	1.7418217110989298
14232.419905511448	2000.0	2622.7934627664135	0.0	0	0.0	0	2855.2133682778676	1	0	1.7418217110989298
15457.667331278255	2000.0	2397.5460369996053	0.0	0	0.0	0	2855.2133682778694	1	0	1.7418217110989296
16571.890718677827	2000.0	2283.3226496000343	0.0	0	0.0	0	2855.2133682778694	1	0	1.7418217110989296
17549.017831424473	2000.0	2306.1955368533845	0.0	0	0.0	0	2855.213368277866	1	0	1.7418217110989298
18516.361622927354	2000.0	2338.8517453505083	0.0	0	0.0	0	2855.2133682778676	1	0	1.74182171109893
19430.354351518352	2000.0	2424.8590167595153	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
20377.4819937659	2000.0	2477.731374511965	0.0	0	0.0	0	2855.2133682778767	1	0	1.7418217110989285
21295.814353246024	2000.0	2559.3990150318464	0.0	0	0.0	0	2855.2133682778804	1	0	1.7418217110989278
22251.85700013666	2000.0	2603.3563681412093	0.0	0	0.0	0	2855.2133682778767	1	0	1.7418217110989285
23334.12881536153	2000.0	2521.0845529163366	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
24664.970477673214	2000.0	2190.2428906046516	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
25765.362831369268	2000.0	2089.8505369086	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
27228.058971620107	2000.0	1627.1543966577615	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
28351.38240325324	2000.0	1503.8309650246335	0.0	0	0.0	0	2855.2133682778767	1	0	1.7418217110989285
29226.64536602276	2000.0	1628.5680022551073	0.0	0	0.0	0	2855.2133682778767	1	0	1.7418217110989285
30131.788788892634	2000.0	1723.424579385233	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
31078.82558227536	2000.0	1776.3877860025132	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
31854.667397520156	2000.0	2000.5459707577143	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
32530.552086403382	2000.0	2324.6612818744834	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
33200.0	2000.0	2655.213368277859	0.0	0	67.14088158131926	0	2855.213368277873	1	0	1.741821711098929
34200.0	2000.0	2655.2133682778485	0.0	0	471.5129799314309	0	2855.2133682778585	1	0	1.74182171109893
35254.04888361294	3000.0	2601.1644846649183	0.0	0	0.0	0	2855.213368277862	1	0	1.7418217110989307
36646.44788746478	3000.0	2208.765480813076	0.0	0	0.0	0	2855.2133682778585	1	0	2.147286819207096
37528.010650343174	2000.0	2327.202717934695	0.0	0	0.0	0	2855.2133682778585	1	0	1.3363566029907665
38303.24853855756	2000.0	2551.964829720314	0.0	0	0.0	0	2855.2133682778585	1	0	1.7418217110989311
39200.0	2000.0	2655.2133682778563	0.0	0	115.00597807812301	0	2855.2133682778585	1	0	1.7418217110989311
40594.40814750684	2000.0	2260.805220771016	0.0	0	0.0	0	2855.2133682778585	1	0	1.7418217110989311
41660.91658364682	2000.0	2194.2967846310366	0.0	0	0.0	0	2855.213368277866	1	0	1.74182171109893
42497.841498330745	2000.0	2357.3718699471156	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
43287.70007725637	2000.0	2567.5132910214925	0.0	0	0.0	0	2855.213368277866	1	0	1.74182171109893
44200.0	2000.0	2655.2133682778763	0.0	0	21.75311139151745	0	2855.213368277873	1	0	1.741821711098929
45263.29111092333	2000.0	2591.922257354535	0.0	0	0.0	0	2855.213368277873	1	0	1.741821711098929
46200.0	2000.0	2655.2133682778567	0.0	0	64.83662088742858	0	2855.213368277873	1	0	1.741821711098929
47200.0	2000.0	2655.213368277859	0.0	0	204.65853337450244	0	2855.2133682778804	1	0	1.7418217110989278
48200.0	2000.0	2655.213368277865	0.0	0	331.51573603049474	0	2855.2133682778804	1	0	1.7418217110989278
49200.0	2000.0	2655.213368277856	0.0	0	71.61998955660965	0	2855.2133682778804	1	0	1.7418217110989278
50200.0	2000.0	2655.213368277859	0.0	0	74.82879039167165	0	2855.213368277873	1	0	1.741821711098929
51200.0	2000.0	2655.213368277863	0.0	0	234.15553662009916	0	2855.213368277873	1	0	1.741821711098929
52200.0	2000.0	2655.2133682778726	0.0	0	317.8480158660168	0	2855.213368277873	1	0	1.741821711098929
53225.156560174204	2000.0	2630.0568081036718	0.0	0	0.0	0	2855.213368277866	1	0	1.74182171109893
54200.0	2000.0	2655.213368277866	0.0	0	25.67764145957335	0	2855.2133682778585	1	0	1.7418217110989311
55200.0	2000.0	2655.2133682778735	0.0	0	279.6204994958898	0	2855.2133682778513	1	0	1.7418217110989322
56200.0	2000.0	2655.2133682778617	0.0	0	428.63174592762516	0	2855.2133682778513	1	0	1.7418217110989322
57200.0	2000.0	2655.213368277852	0.0	0	394.8312397463087	0	2855.2133682778513	1	0	1.7418217110989322
58200.0	2000.0	2655.2133682778503	0.0	0	279.5077619641015	0	2855.2133682778513	1	0	1.7418217110989322
59200.0	2000.0	2655.2133682778613	0.0	0	160.11591348801448	0	2855.2133682778513	1	0	1.7418217110989322
60273.41462594749	2000.0	2581.798742330367	0.0	0	0.0	0	2855.2133682778513	1	0	1.7418217110989322
