4503.956950293474	300.0	1000.0	164.95695029347195	0	0.0	0	4503.956950293474	0	0	-1.69236063580082
4668.259773944104	300.0	2000.0	164.30282365062897	0	0.0	0	4668.259773944104	1	0	-1.7897729968957314
5124.184397231686	1000.0	2544.075376712419	0.0	0	0.0	0	4668.259773944104	1	0	-0.8255961358088991
5519.496473001399	1000.0	3148.7633009427072	0.0	0	0.0	0	4668.259773944106	1	0	0.37837666851703655
6194.747812892504	2000.0	3473.511961051602	0.0	0	0.0	0	4668.259773944104	1	0	0.37837666851703633
7531.260605989002	3000.0	3136.999167955106	0.0	0	0.0	0	4668.259773944107	1	0	1.0715238490769812
8797.083660748602	3000.0	2871.176113195504	0.0	0	0.0	0	4668.259773944105	1	0	1.4769889571851458
9811.175571562715	3000.0	2857.0842023813907	0.0	0	0.0	0	4668.259773944106	1	0	1.4769889571851458
10784.99454383903	3000.0	2883.265230105078	0.0	0	0.0	0	4668.25977394411	1	0	1.4769889571851444
11777.85986439543	3000.0	2890.3999095486784	0.0	0	0.0	0	4668.259773944111	1	0	1.4769889571851431
12760.69068678048	3000.0	2907.56908716363	0.0	0	0.0	0	4668.259773944111	1	0	1.4769889571851427
13560.1444101377	3000.0	3108.115363806409	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
14275.602287885307	3000.0	3392.657486058802	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
15097.04288504482	3000.0	3571.2168888992874	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
15987.853961805487	3000.0	3680.405812138622	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
17153.203584592004	3000.0	3515.056189352107	0.0	0	0.0	0	4668.2597739441135	1	0	1.476988957185141
18469.014089318498	3000.0	3199.2456846256077	0.0	0	0.0	0	4668.25977394411	1	0	1.4769889571851424
19551.316232826077	3000.0	3116.943541118028	0.0	0	0.0	0	4668.259773944108	1	0	1.4769889571851444
20395.818746462977	3000.0	3272.441027481131	0.0	0	0.0	0	4668.259773944115	1	0	1.4769889571851418
21086.64539638298	3000.0	3581.61437756113	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851387
22147.71776218447	3000.0	3520.5420117596364	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
22964.48886087866	3000.0	3703.7709130654503	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
23686.13318327422	3000.0	3982.126590669886	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
24401.45597513525	3000.0	4266.803798808853	0.0	0	0.0	0	4668.259773944115	1	0	1.4769889571851396
25485.083077224783	3000.0	4183.176696719323	0.0	0	0.0	0	4668.259773944115	1	0	1.4769889571851396
26567.21265554437	3000.0	4101.04711839974	0.0	0	0.0	0	4668.259773944115	1	0	1.4769889571851396
27663.499352755094	3000.0	4004.760421189015	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
28494.58859859926	3000.0	4173.671175344856	0.0	0	0.0	0	4668.259773944123	1	0	1.4769889571851347
29200.0	3000.0	4468.259773944109	0.0	0	93.44567701972483	0	4668.259773944119	1	0	1.4769889571851373
30200.0	3000.0	4468.2597739441035	0.0	0	32.24727919038196	0	4668.259773944119	1	0	1.4769889571851373
31623.76713407901	3000.0	4044.4926398650946	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
32633.374775262993	3000.0	4034.884998681113	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
33707.9756395706	3000.0	3960.2841343735095	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851338
34695.68110322335	3000.0	3972.5786707207453	0.0	0	0.0	0	4668.259773944115	1	0	1.4769889571851351
35784.16896198893	3000.0	3884.090811955174	0.0	0	0.0	0	4668.259773944123	1	0	1.4769889571851358
37514.470986807515	3000.0	3153.788787136593	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851338
38933.10896085686	3000.0	2735.150813087252	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
40162.01470842169	3000.0	2506.245065522415	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
41517.82640333293	3000.0	2150.433370611173	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
42552.240374017965	2000.0	2116.01939992614	0.0	0	0.0	0	4668.2597739441335	1	0	0.6660587409687981
43373.583027378736	2000.0	2294.676746565367	0.0	0	0.0	0	4668.2597739441335	1	0	1.0715238490769627
43915.705285099226	2000.0	2752.554488844871	0.0	0	0.0	0	4668.2597739441335	1	0	1.0715238490769627
44508.13225048566	2000.0	3160.1275234584405	0.0	0	0.0	0	4668.2597739441335	1	0	1.0715238490769627
45643.71173425273	3000.0	3024.548039691376	0.0	0	0.0	0	4668.2597739441335	1	0	1.071523849076963
46768.492666785205	3000.0	2899.7671071588884	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
47718.89575021475	3000.0	2949.364023729349	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
48606.747516431715	3000.0	3061.512257512393	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
49756.023528506434	3000.0	2912.2362454376703	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
50828.168920933786	3000.0	2840.090853010311	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
51769.190615972446	3000.0	2899.0691579716477	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
52577.66444167247	3000.0	3090.595332271631	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
53304.64894740957	3000.0	3363.61082653453	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
54211.69218181258	3000.0	3456.567592131514	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
55238.19241588824	3000.0	3430.0673580558414	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
56162.83771958873	3000.0	3505.4220543553415	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
57177.55157408069	3000.0	3490.708199863375	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
58298.90671619878	3000.0	3369.3530577452975	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
59565.39714195194	3000.0	3102.862631992147	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
60419.28586718702	3000.0	3248.9739067570727	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
61392.7934703827	3000.0	3275.466303561405	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851276
62902.09210777597	3000.0	2766.1676661681345	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
64206.33390253701	3000.0	2461.925871407096	0.0	0	0.0	0	4668.259773944119	1	0	1.4769889571851373
65223.527249041836	3000.0	2444.7325249022574	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
66027.97327563223	3000.0	2640.2864983118657	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
66736.00110520172	3000.0	2932.258668742387	0.0	0	0.0	0	4668.259773944112	1	0	1.4769889571851422
67400.94249327767	3000.0	3267.3172806664265	0.0	0	0.0	0	4668.259773944104	1	0	1.4769889571851431
68103.12790155885	3000.0	3565.1318723852733	0.0	0	0.0	0	4668.2597739441335	1	0	1.4769889571851373
68804.02859481146	3000.0	3864.231179132663	0.0	0	0.0	0	4668.259773944126	1	0	1.4769889571851322
69601.71691362205	3000.0	4066.5428603220867	0.0	0	0.0	0	4668.259773944141	1	0	1.4769889571851293
70637.83862822797	3000.0	4030.421145716159	0.0	0	0.0	0	4668.259773944155	1	0	1.4769889571851145
71554.85776919406	3000.0	4113.40200475008	0.0	0	0.0	0	4668.259773944155	1	0	1.4769889571851136
72542.23902545763	3000.0	4126.020748486493	0.0	0	0.0	0	4668.259773944155	1	0	1.4769889571851136
73468.69950158049	3000.0	4199.56027236365	0.0	0	0.0	0	4668.259773944155	1	0	1.4769889571851136
74391.00234379085	3000.0	4277.257430153291	0.0	0	0.0	0	4668.259773944155	1	0	1.4769889571851136
75200.0	3000.0	4468.259773944161	0.0	0	31.436302765650908	0	4668.25977394417	1	0	1.4769889571851036
76505.02658418678	3000.0	4163.233189757395	0.0	0	0.0	0	4668.25977394417	1	0	1.4769889571851036
77392.91891696944	3000.0	4275.340856974714	0.0	0	0.0	0	4668.25977394417	1	0	1.4769889571851036
78200.0	3000.0	4468.259773944138	0.0	0	106.05479774755077	0	4668.259773944184	1	0	1.4769889571850943
79200.0	3000.0	4468.259773944163	0.0	0	65.06899638879986	0	4668.259773944184	1	0	1.4769889571850943
80301.10825936943	3000.0	4367.151514574742	0.0	0	0.0	0	4668.259773944184	1	0	1.4769889571850943
81200.0	3000.0	4468.259773944165	0.0	0	124.95689026481705	0	4668.259773944184	1	0	1.4769889571850943
82200.0	3000.0	4468.25977394415	0.0	0	11.460108308499912	0	4668.259773944184	1	0	1.4769889571850943
83237.34838923081	3000.0	4430.911384713314	0.0	0	0.0	0	4668.259773944184	1	0	1.4769889571850943
84387.07440599313	3000.0	4281.185367950986	0.0	0	0.0	0	4668.25977394417	1	0	1.4769889571851036
85335.2288288315	3000.0	4333.030945112633	0.0	0	0.0	0	4668.25977394417	1	0	1.4769889571851036
