2612.9567590454303	300.0	1000.0	273.95675904543003	0	0.0	0	2612.9567590454303	0	0	-1.7571615605428337
2886.2593914480176	300.0	2000.0	273.30263240258705	0	0.0	0	2886.2593914480176	1	0	-1.7904353774742117
3979.1825211384676	1000.0	1907.0768703095496	0.0	0	0.0	0	2886.2593914480176	1	0	-0.16028556015556517
5390.448683871459	1000.0	1495.8107075765568	0.0	0	0.0	0	2886.2593914480162	1	0	1.043687244170371
6283.804156250717	1000.0	1602.455235197298	0.0	0	0.0	0	2886.259391448014	1	0	1.0436872441703713
7072.326032102795	1000.0	1813.9333593452193	0.0	0	0.0	0	2886.259391448014	1	0	1.0436872441703715
7974.165589557835	1000.0	1912.093801890177	0.0	0	0.0	0	2886.259391448014	1	0	1.0436872441703715
8955.276133681979	1000.0	1930.983257766034	0.0	0	0.0	0	2886.259391448015	1	0	1.0436872441703713
9872.159396601233	1000.0	2014.0999948467827	0.0	0	0.0	0	2886.2593914480194	1	0	1.043687244170371
10688.597060388262	1000.0	2197.6623310597515	0.0	0	0.0	0	2886.2593914480167	1	0	1.0436872441703708
12172.532755133561	2000.0	1713.726636314453	0.0	0	0.0	0	2886.259391448015	1	0	1.0436872441703713
13910.151022723929	2000.0	976.1083687240844	0.0	0	0.0	0	2886.259391448015	1	0	1.7368344247303162
14700.49081439768	1000.0	1185.7685770503335	0.0	0	0.0	0	2886.259391448015	1	0	0.3505400636104261
15376.288641197008	1000.0	1509.9707502510073	0.0	0	0.0	0	2886.259391448015	1	0	1.0436872441703713
15948.623435386851	1000.0	1937.6359560611625	0.0	0	0.0	0	2886.259391448015	1	0	1.0436872441703713
17389.927429577034	2000.0	1496.3319618709845	0.0	0	0.0	0	2886.2593914480203	1	0	1.0436872441703708
19042.11884382919	2000.0	844.1405476188262	0.0	0	0.0	0	2886.2593914480203	1	0	1.7368344247303156
19678.127030711417	1000.0	1208.1323607365925	0.0	0	0.0	0	2886.2593914480167	1	0	0.3505400636104258
20218.61597657225	1000.0	1667.6434148757605	0.0	0	0.0	0	2886.2593914480167	1	0	1.043687244170371
21139.260407460017	2000.0	1746.9989839879954	0.0	0	0.0	0	2886.2593914480167	1	0	1.0436872441703708
21839.988228981085	2000.0	2046.2711624669303	0.0	0	0.0	0	2886.2593914480203	1	0	1.7368344247303156
22608.07566674777	2000.0	2278.183724700242	0.0	0	0.0	0	2886.2593914480203	1	0	1.7368344247303156
23760.42603744924	2000.0	2125.8333539987725	0.0	0	0.0	0	2886.2593914480203	1	0	1.7368344247303156
24899.796778779237	2000.0	1986.4626126687765	0.0	0	0.0	0	2886.2593914480203	1	0	1.7368344247303156
26241.410863321245	2000.0	1644.8485281267629	0.0	0	0.0	0	2886.259391448024	1	0	1.736834424730315
27667.656386611463	2000.0	1218.6030048365433	0.0	0	0.0	0	2886.259391448024	1	0	1.736834424730315
28949.06702662638	2000.0	937.1923648216236	0.0	0	0.0	0	2886.259391448024	1	0	1.736834424730315
29607.432548189794	1000.0	1278.8268432582177	0.0	0	0.0	0	2886.2593914480276	1	0	0.3505400636104241
30208.862873714945	1000.0	1677.3965177330695	0.0	0	0.0	0	2886.259391448024	1	0	1.04368724417037
31163.724060112516	2000.0	1722.5353313354963	0.0	0	0.0	0	2886.259391448024	1	0	1.0436872441703697
32191.250908242033	2000.0	1695.0084832059838	0.0	0	0.0	0	2886.259391448024	1	0	1.736834424730315
34599.6121441278	2000.0	286.6472473202066	0.0	0	0.0	0	2886.2593914480094	1	0	1.7368344247303162
35446.330038315835	1000.0	539.7105396429226	99.78118651075596	0	0.0	0	2986.0405779587563	1	0	-0.26516781225417113
35881.514087886026	500.0	1104.5264900727439	0.0	0	0.0	0	2986.0405779587672	1	0	-0.3596278737495825
36607.363791784664	1000.0	1378.676786174101	0.0	0	0.0	0	2986.0405779587672	1	0	0.3335193068103627
37218.34053873765	1000.0	1767.7000392211187	0.0	0	0.0	0	2986.0405779587672	1	0	1.0266664873703082
38535.15912723802	2000.0	1450.881450720759	0.0	0	0.0	0	2986.0405779587672	1	0	1.026666487370308
39917.82825131208	2000.0	1068.2123266466929	0.0	0	0.0	0	2986.0405779587672	1	0	1.7198136679302531
40884.21661190563	1000.0	1101.8239660531424	0.0	0	0.0	0	2986.0405779587745	1	0	0.33351930681036157
41884.07771624385	1000.0	1101.9628617149065	0.0	0	0.0	0	2986.0405779587745	1	0	1.0266664873703066
42759.7231440159	1000.0	1226.317433942852	0.0	0	0.0	0	2986.0405779587745	1	0	1.0266664873703066
43600.42871539491	1000.0	1385.6118625638533	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
44482.279766340085	1000.0	1503.7608116186743	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
45751.02184407465	1000.0	1235.0187338841158	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
46589.67049156083	1000.0	1396.3700863979277	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
47313.59869312521	1000.0	1672.4418848335345	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
47985.97977128968	1000.0	2000.0608066690488	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
49814.56791628937	2000.0	1171.4726616693663	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
50622.52395760478	1000.0	1363.5166203539611	0.0	0	0.0	0	2986.040577958782	1	0	0.3335193068103603
51360.762785609084	1000.0	1625.2777923496722	0.0	0	0.0	0	2986.040577958782	1	0	1.0266664873703055
