2410.8189919530455	300.0	1000.0	71.8189919530459	0	0.0	0	2410.8189919530455	0	0	-0.527629346233635
2504.1336251336816	500.0	2000.0	93.31463318063561	0	0.0	0	2504.1336251336816	1	0	-0.6660712207315118
3200.0	2000.0	2304.1336251336807	0.0	0	439.65277336132795	0	2504.1336251336807	1	0	0.40299582039438886
4200.0	3000.0	2304.1336251336807	0.0	0	591.5212704900364	0	2504.1336251336816	1	0	1.7892901815142797
5200.0	3000.0	2304.1336251336807	0.0	0	462.39904463817584	0	2504.133625133682	1	0	2.194755289622444
6200.0	6000.0	2304.1336251336825	0.0	0	60.142298601226685	0	2504.133625133684	1	0	2.194755289622444
7200.0	6000.0	2304.1336251336825	0.0	0	253.1865757200203	0	2504.1336251336834	1	0	2.887902470182389
8200.0	6000.0	2304.1336251336843	0.0	0	372.95748819358687	0	2504.1336251336843	1	0	2.8879024701823885
9200.0	6000.0	2304.133625133683	0.0	0	164.87595952979063	0	2504.1336251336843	1	0	2.8879024701823885
10341.98885528067	6000.0	2162.1447698530137	0.0	0	0.0	0	2504.133625133685	1	0	2.8879024701823885
11200.0	6000.0	2304.1336251336793	0.0	0	270.6114803535329	0	2504.1336251336834	1	0	2.8879024701823885
12200.0	6000.0	2304.133625133675	0.0	0	440.62046705225293	0	2504.1336251336834	1	0	2.887902470182389
13200.0	6000.0	2304.1336251336757	0.0	0	440.2908052076036	0	2504.1336251336834	1	0	2.887902470182389
14200.0	6000.0	2304.133625133676	0.0	0	423.5073324207933	0	2504.1336251336834	1	0	2.887902470182389
15200.0	6000.0	2304.133625133673	0.0	0	402.2921191399473	0	2504.1336251336834	1	0	2.887902470182389
16200.0	6000.0	2304.133625133677	0.0	0	451.86759226471077	0	2504.133625133685	1	0	2.8879024701823885
17200.0	6000.0	2304.1336251336734	0.0	0	382.4345124673782	0	2504.133625133685	1	0	2.8879024701823885
18200.0	6000.0	2304.1336251336716	0.0	0	25.63148058338993	0	2504.133625133687	1	0	2.8879024701823885
19200.0	6000.0	2304.1336251336693	0.0	0	242.69212643559513	0	2504.133625133687	1	0	2.8879024701823885
20200.0	6000.0	2304.133625133675	0.0	0	267.7239830094695	0	2504.133625133687	1	0	2.8879024701823885
21200.0	6000.0	2304.1336251336716	0.0	0	294.3747477794459	0	2504.1336251336907	1	0	2.887902470182388
22200.0	6000.0	2304.133625133675	0.0	0	271.6177123690395	0	2504.133625133687	1	0	2.8879024701823885
23200.0	6000.0	2304.1336251336684	0.0	0	45.5749419341264	0	2504.133625133687	1	0	2.8879024701823885
24200.0	6000.0	2304.1336251336725	0.0	0	105.3897370832201	0	2504.1336251336834	1	0	2.887902470182389
25200.0	6000.0	2304.1336251336743	0.0	0	449.13857917447604	0	2504.1336251336834	1	0	2.887902470182389
26200.0	6000.0	2304.133625133678	0.0	0	75.62713957317465	0	2504.1336251336834	1	0	2.887902470182389
27200.0	6000.0	2304.133625133677	0.0	0	308.5505058575436	0	2504.133625133687	1	0	2.8879024701823885
28200.0	6000.0	2304.133625133674	0.0	0	190.17858172334672	0	2504.133625133687	1	0	2.8879024701823885
29226.68420109718	6000.0	2277.4494240364997	0.0	0	0.0	0	2504.133625133687	1	0	2.8879024701823885
30200.0	6000.0	2304.1336251336797	0.0	0	63.49688680743566	0	2504.133625133687	1	0	2.8879024701823885
31200.0	6000.0	2304.133625133672	0.0	0	242.98012741933053	0	2504.133625133687	1	0	2.8879024701823885
32200.0	6000.0	2304.133625133676	0.0	0	397.97492067261555	0	2504.133625133687	1	0	2.8879024701823885
33210.6724688363	6000.0	2293.4611562973755	0.0	0	0.0	0	2504.133625133687	1	0	2.8879024701823885
34200.0	6000.0	2304.133625133685	0.0	0	98.12461485721724	0	2504.133625133687	1	0	2.8879024701823885
