3542.473895632116	300.0	1000.0	203.47389563211524	0	0.0	0	3542.473895632116	0	0	-1.5142524007001794
3745.2936646213893	300.0	2000.0	202.81976898927226	0	0.0	0	3745.2936646213893	1	0	-1.5722926157332697
4329.608105704448	1000.0	2415.685558916941	0.0	0	0.0	0	3745.293664621389	1	0	-0.3698866212813383
5262.9455847447025	2000.0	2482.348079876686	0.0	0	0.0	0	3745.29366462139	1	0	0.8340861830445975
5945.858436160941	2000.0	2799.4352284604497	0.0	0	0.0	0	3745.2936646213916	1	0	1.527233363604542
6653.057482246751	2000.0	3092.2361823746387	0.0	0	0.0	0	3745.2936646213902	1	0	1.527233363604542
7929.459385810735	3000.0	2815.8342788106543	0.0	0	0.0	0	3745.2936646213902	1	0	1.5272333636045425
9514.03996395079	3000.0	2231.2537006705998	0.0	0	0.0	0	3745.293664621393	1	0	1.9326984717127065
10404.501870169886	2000.0	2340.7917944515025	0.0	0	0.0	0	3745.2936646213902	1	0	1.1217682554963773
11153.222347369145	2000.0	2592.0713172522464	0.0	0	0.0	0	3745.293664621391	1	0	1.527233363604542
11972.518083913268	2000.0	2772.775580708123	0.0	0	0.0	0	3745.293664621391	1	0	1.527233363604542
12819.693681536752	2000.0	2925.5999830846413	0.0	0	0.0	0	3745.293664621391	1	0	1.527233363604542
14243.416385888393	3000.0	2501.877278733	0.0	0	0.0	0	3745.293664621391	1	0	1.5272333636045423
15261.975494167636	2000.0	2483.318170453757	0.0	0	0.0	0	3745.293664621391	1	0	1.1217682554963775
16491.60754022959	2000.0	2253.686124391801	0.0	0	0.0	0	3745.2936646213893	1	0	1.5272333636045423
17088.47946428999	1000.0	2656.814200331396	0.0	0	0.0	0	3745.293664621384	1	0	0.14093900248465294
17631.331224932343	1000.0	3113.962439689045	0.0	0	0.0	0	3745.293664621384	1	0	0.8340861830445995
18610.252720865086	2000.0	3135.0409437563035	0.0	0	0.0	0	3745.2936646213875	1	0	0.8340861830445983
19572.971068342133	2000.0	3172.3225962792562	0.0	0	0.0	0	3745.2936646213857	1	0	1.5272333636045432
20489.29047642464	2000.0	3256.003188196744	0.0	0	0.0	0	3745.2936646213857	1	0	1.527233363604544
21874.517217906516	3000.0	2870.7764467148672	0.0	0	0.0	0	3745.2936646213857	1	0	1.527233363604544
23270.737149908568	3000.0	2474.5565147128173	0.0	0	0.0	0	3745.2936646213857	1	0	1.9326984717127087
24361.51050170044	2000.0	2383.7831629209477	0.0	0	0.0	0	3745.293664621382	1	0	1.1217682554963806
25684.393939903763	2000.0	2060.899724717618	0.0	0	0.0	0	3745.2936646213784	1	0	1.5272333636045463
26223.89783776529	1000.0	2521.395826856092	0.0	0	0.0	0	3745.2936646213784	1	0	0.14093900248465596
26827.98963899358	1000.0	2917.3040256278023	0.0	0	0.0	0	3745.2936646213784	1	0	0.8340861830446011
27487.07604369719	1000.0	3258.2176209241948	0.0	0	0.0	0	3745.2936646213784	1	0	0.8340861830446011
28345.2652953364	1000.0	3400.02836928499	0.0	0	0.0	0	3745.293664621382	1	0	0.8340861830446
29424.44469909698	2000.0	3320.8489655244066	0.0	0	0.0	0	3745.2936646213784	1	0	0.8340861830446011
30305.306720466586	2000.0	3439.986944154801	0.0	0	0.0	0	3745.293664621382	1	0	1.5272333636045452
31661.305333317043	3000.0	3083.9883313043433	0.0	0	0.0	0	3745.293664621382	1	0	1.5272333636045454
32884.79592254659	3000.0	2860.4977420748014	0.0	0	0.0	0	3745.293664621382	1	0	1.93269847171271
33842.5906201489	3000.0	2902.7030444724905	0.0	0	0.0	0	3745.293664621382	1	0	1.93269847171271
