2607.687451159653	300.0	1000.0	268.6874511596531	0	0.0	0	2607.687451159653	0	0	-1.7250776746855938
2875.720775676463	300.0	2000.0	268.0333245168101	0	0.0	0	2875.720775676463	1	0	-1.7574093561438375
3704.705165441475	1000.0	2171.0156102349883	0.0	0	0.0	0	2875.7207756764633	1	0	-0.15857669358842708
5363.005416992859	2000.0	1512.715358683605	0.0	0	0.0	0	2875.720775676464	1	0	1.045396110737509
6610.050772444824	2000.0	1265.6700032316398	0.0	0	0.0	0	2875.7207756764647	1	0	1.738543291297454
7897.073212660707	2000.0	978.6475630157579	0.0	0	0.0	0	2875.7207756764656	1	0	1.7385432912974539
8735.654269270564	1000.0	1140.0665064058985	0.0	0	0.0	0	2875.7207756764637	1	0	0.35224893017756365
9536.645060628021	1000.0	1339.0757150484405	0.0	0	0.0	0	2875.7207756764637	1	0	1.0453961107375087
10430.798169235299	1000.0	1444.9226064411655	0.0	0	0.0	0	2875.7207756764665	1	0	1.0453961107375087
11179.518646434553	1000.0	1696.2021292419088	0.0	0	0.0	0	2875.7207756764656	1	0	1.0453961107375085
12053.15050865652	1000.0	1822.570267019943	0.0	0	0.0	0	2875.7207756764674	1	0	1.0453961107375083
13417.030678648596	1000.0	1458.6900970278632	0.0	0	0.0	0	2875.7207756764656	1	0	1.0453961107375083
14291.259019994375	1000.0	1584.4617556820842	0.0	0	0.0	0	2875.7207756764656	1	0	1.0453961107375085
15031.107833439559	1000.0	1844.6129422369024	0.0	0	0.0	0	2875.7207756764656	1	0	1.0453961107375085
16683.11636589923	2000.0	1192.6044097772299	0.0	0	0.0	0	2875.7207756764656	1	0	1.0453961107375085
17629.676360052476	1000.0	1246.0444156239807	0.0	0	0.0	0	2875.72077567646	1	0	0.3522489301775641
18398.13938671205	1000.0	1477.5813889643998	0.0	0	0.0	0	2875.7207756764547	1	0	1.04539611073751
19083.621677809224	1000.0	1792.0990978672328	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375096
20311.552284677004	2000.0	1564.168490999455	0.0	0	0.0	0	2875.7207756764656	1	0	1.0453961107375087
21289.11330014032	2000.0	1586.6074755361387	0.0	0	0.0	0	2875.7207756764656	1	0	1.7385432912974539
23364.693676534	2000.0	511.02709914245406	0.0	0	0.0	0	2875.7207756764656	1	0	1.7385432912974539
24180.04639565204	1000.0	695.6743800244227	0.0	0	0.0	0	2875.7207756764656	1	0	0.3522489301775634
25290.4489987148	1000.0	585.2717769616635	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
25679.09153508116	500.0	1196.629240595307	0.0	0	0.0	0	2875.7207756764583	1	0	-0.340898250382381
26474.48035866493	1000.0	1401.2404170115367	0.0	0	0.0	0	2875.7207756764583	1	0	0.3522489301775643
27725.95280958604	1000.0	1149.767966090425	0.0	0	0.0	0	2875.7207756764547	1	0	1.0453961107375105
28673.650460310335	1000.0	1202.0703153661325	0.0	0	0.0	0	2875.7207756764547	1	0	1.0453961107375105
29452.81972273663	1000.0	1422.9010529398386	0.0	0	0.0	0	2875.7207756764547	1	0	1.0453961107375105
29946.330104781708	1000.0	1929.3906708947572	0.0	0	0.0	0	2875.720775676451	1	0	1.045396110737511
30900.826602689947	2000.0	1974.8941729865167	0.0	0	0.0	0	2875.720775676451	1	0	1.045396110737511
32433.504306047278	2000.0	1442.2164696291813	0.0	0	0.0	0	2875.720775676451	1	0	1.738543291297456
33458.5440551483	1000.0	1417.176720528156	0.0	0	0.0	0	2875.720775676451	1	0	0.3522489301775653
34451.31930950774	1000.0	1424.4014661687067	0.0	0	0.0	0	2875.72077567644	1	0	1.0453961107375118
35107.2769863435	1000.0	1768.4437893329462	0.0	0	0.0	0	2875.720775676451	1	0	1.045396110737512
36030.740385908044	2000.0	1844.9803897684155	0.0	0	0.0	0	2875.7207756764547	1	0	1.0453961107375105
36948.58665455628	2000.0	1927.1341211201807	0.0	0	0.0	0	2875.7207756764474	1	0	1.7385432912974566
38334.35339661366	2000.0	1541.3673790627938	0.0	0	0.0	0	2875.7207756764474	1	0	1.7385432912974566
39777.12896627602	2000.0	1098.5918094004455	0.0	0	0.0	0	2875.7207756764474	1	0	1.7385432912974566
40779.99297265652	2000.0	1095.727803019936	0.0	0	0.0	0	2875.7207756764547	1	0	1.7385432912974554
42030.52429591012	2000.0	845.1964797663275	0.0	0	0.0	0	2875.7207756764547	1	0	1.7385432912974554
42827.5680947543	1000.0	1048.1526809221573	0.0	0	0.0	0	2875.720775676462	1	0	0.352248930177564
43533.083781316636	1000.0	1342.6369943598133	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
44150.66180403639	1000.0	1725.0589716400523	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
45591.39212402108	2000.0	1284.3286516553667	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
46848.50133766147	2000.0	1027.219438014973	0.0	0	0.0	0	2875.720775676462	1	0	1.7385432912974543
48024.64668102639	2000.0	851.0740946500742	0.0	0	0.0	0	2875.720775676462	1	0	1.7385432912974543
48691.7991796514	1000.0	1183.9215960250608	0.0	0	0.0	0	2875.720775676462	1	0	0.352248930177564
49400.62399645479	1000.0	1475.0967792216695	0.0	0	0.0	0	2875.720775676469	1	0	1.045396110737508
50241.590496965466	1000.0	1634.1302787109942	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
51355.156621351634	1000.0	1520.5641543248253	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
52288.31489393211	1000.0	1587.4058817443424	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
52968.42866767139	1000.0	1907.292108005075	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
54315.41824408542	2000.0	1560.302531591048	0.0	0	0.0	0	2875.720775676462	1	0	1.0453961107375092
56057.86950102579	2000.0	817.8512746506781	0.0	0	0.0	0	2875.7207756764547	1	0	1.7385432912974554
56758.276666858445	1000.0	1117.4441088180101	0.0	0	0.0	0	2875.7207756764474	1	0	0.3522489301775663
57435.865648234896	1000.0	1439.8551274415638	0.0	0	0.0	0	2875.7207756764474	1	0	1.0453961107375114
58024.16390036386	1000.0	1851.5568753125913	0.0	0	0.0	0	2875.7207756764474	1	0	1.0453961107375114
59091.608239468595	2000.0	1784.1125362078724	0.0	0	0.0	0	2875.7207756764474	1	0	1.0453961107375114
60284.46598703318	2000.0	1591.254788643282	0.0	0	0.0	0	2875.7207756764474	1	0	1.7385432912974566
61498.59960700518	2000.0	1377.121168671289	0.0	0	0.0	0	2875.7207756764474	1	0	1.7385432912974566
62608.91231195717	2000.0	1266.8084637192974	0.0	0	0.0	0	2875.72077567644	1	0	1.7385432912974577
63868.38667264	2000.0	1007.3341030364685	0.0	0	0.0	0	2875.720775676433	1	0	1.738543291297459
64819.645791142975	2000.0	1056.0749845335022	0.0	0	0.0	0	2875.720775676433	1	0	1.738543291297459
65642.8803404691	2000.0	1232.8404352073799	0.0	0	0.0	0	2875.7207756764474	1	0	1.7385432912974574
66597.54345630841	2000.0	1278.1773193680492	0.0	0	0.0	0	2875.7207756764255	1	0	1.7385432912974599
67612.35932002192	1000.0	1263.3614556545376	0.0	0	0.0	0	2875.7207756764183	1	0	0.35224893017757103
68640.99723928582	1000.0	1234.7235363906375	0.0	0	0.0	0	2875.720775676411	1	0	1.0453961107375171
69445.8953941936	1000.0	1429.8253814828504	0.0	0	0.0	0	2875.7207756764255	1	0	1.0453961107375151
70124.44129985833	1000.0	1751.2794758181344	0.0	0	0.0	0	2875.72077567644	1	0	1.0453961107375127
71587.899759079	2000.0	1287.8210165974633	0.0	0	0.0	0	2875.72077567644	1	0	1.0453961107375125
72838.89271181857	2000.0	1036.8280638579172	0.0	0	0.0	0	2875.72077567644	1	0	1.7385432912974577
73636.8873274858	1000.0	1238.8334481906709	0.0	0	0.0	0	2875.72077567644	1	0	0.3522489301775674
74299.79788062359	1000.0	1575.9228950529077	0.0	0	0.0	0	2875.72077567644	1	0	1.0453961107375127
75379.21960819482	2000.0	1496.50116748169	0.0	0	0.0	0	2875.7207756764547	1	0	1.0453961107375103
76468.80811916033	2000.0	1406.912656516201	0.0	0	0.0	0	2875.720775676469	1	0	1.738543291297453
78125.36385761345	2000.0	750.3569180630511	0.0	0	0.0	0	2875.7207756764547	1	0	1.7385432912974554
78716.82998597437	1000.0	1158.8907897021509	0.0	0	0.0	0	2875.7207756764547	1	0	0.3522489301775652
79220.52197568446	1000.0	1655.1987999920711	0.0	0	0.0	0	2875.720775676469	1	0	1.045396110737508
80494.17315234171	2000.0	1381.5476233348368	0.0	0	0.0	0	2875.720775676469	1	0	1.0453961107375078
82475.3357882895	2000.0	400.38498738703544	0.0	0	0.0	0	2875.720775676469	1	0	1.738543291297453
83461.56355889374	1000.0	532.7634350489565	118.60621826615773	0	0.0	0	2994.3269939426245	1	0	-0.3796021640793572
84242.04369087229	1000.0	752.2833030703852	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
85066.05840779467	1000.0	928.2685861480333	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
86173.81041064294	1000.0	820.516583299777	0.0	0	0.0	0	2994.32699394261	1	0	1.0251823260775372
86829.16257338127	1000.0	1165.1644205614266	0.0	0	0.0	0	2994.32699394261	1	0	1.0251823260775372
87462.18744258377	1000.0	1532.1395513589202	0.0	0	0.0	0	2994.32699394261	1	0	1.0251823260775372
88366.3562443311	1000.0	1627.970749611585	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
89048.37070608018	1000.0	1945.9562878624838	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
90173.73506804545	2000.0	1820.5919258972094	0.0	0	0.0	0	2994.32699394261	1	0	1.0251823260775372
91195.48475691391	2000.0	1798.8422370287535	0.0	0	0.0	0	2994.3269939426245	1	0	1.7183295066374795
92189.68748921495	2000.0	1804.6395047276924	0.0	0	0.0	0	2994.326993942639	1	0	1.718329506637477
93468.31481444117	2000.0	1526.012179501493	0.0	0	0.0	0	2994.326993942639	1	0	1.718329506637477
94735.81629469963	2000.0	1258.5106992430215	0.0	0	0.0	0	2994.326993942639	1	0	1.718329506637477
96101.43721293946	2000.0	892.8897810032008	0.0	0	0.0	0	2994.3269939426245	1	0	1.7183295066374795
96848.94750888116	1000.0	1145.3794850615227	0.0	0	0.0	0	2994.3269939426245	1	0	0.3320351455175893
97562.64184253337	1000.0	1431.685151409315	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
98160.04871299633	1000.0	1834.2782809463258	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
99701.5536186087	2000.0	1292.7733753339703	0.0	0	0.0	0	2994.3269939426245	1	0	1.0251823260775343
101128.90958437147	2000.0	865.4174095711771	0.0	0	0.0	0	2994.3269939426245	1	0	1.7183295066374795
102634.95902767131	1000.0	359.3679662713464	0.0	0	0.0	0	2994.3269939426245	1	0	0.3320351455175893
1.34	1.24	1.27	1.6	2.04	1.15	1.4	1.16	1.45	1.18	0.64	1.22	1.46	1.32	1.0	1.39	1.59	1.76	2.19	0.98	1.02	1.31	0.91	1.48	0.74	1.07	1.22	2.25	2.24	1.05	1.04	1.0	1.66	2.49	2.25	1.26	1.26	1.89	2.4	1.16	1.45	1.77	1.4	1.53	1.89	1.74	1.55	1.27	0.93	1.14	1.6	1.55	0.96	1.54	1.54	1.86	2.03	1.71	1.69	2.03	1.54	1.86	2.58	2.69	1.1	0.92	1.3	1.6	1.26	2.06	1.16	1.63	1.97	2.02	1.41	1.12	2.2	1.66	1.42	0.76	1.04	1.38	1.29	0.86	1.87	1.17	1.59	1.97	2.09	2.14	1.58	1.76	1.48	1.6	1.37	1.83	1.19	1.67	1.32	0.56	0.8
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
