3501.918843678212	300.0	1000.0	162.91884367821268	0	0.0	0	3501.918843678212	0	0	-1.2626018867781819
3664.183560713581	300.0	2000.0	162.2647170353697	0	0.0	0	3664.183560713581	1	0	-1.3061924764869635
4113.314495283631	1000.0	2550.8690654299494	0.0	0	0.0	0	3664.1835607135804	1	0	-0.34290862772580133
4838.8952425427115	2000.0	2825.2883181708703	0.0	0	0.0	0	3664.183560713582	1	0	0.8610641766001343
5951.885174698014	3000.0	2712.2983860155678	0.0	0	0.0	0	3664.1835607135827	1	0	1.5542113571600793
7321.952650662207	3000.0	2342.2309100513753	0.0	0	0.0	0	3664.1835607135827	1	0	1.959676465268244
8514.167640137655	2000.0	2150.015920575928	0.0	0	0.0	0	3664.1835607135827	1	0	1.1487462490519145
9347.5069521458	2000.0	2316.676608567782	0.0	0	0.0	0	3664.1835607135827	1	0	1.554211357160079
9994.03758835721	2000.0	2670.145972356369	0.0	0	0.0	0	3664.18356071358	1	0	1.5542113571600793
10597.524490609201	2000.0	3066.6590701043756	0.0	0	0.0	0	3664.183560713578	1	0	1.5542113571600802
11389.571840900713	3000.0	3274.6117198128645	0.0	0	0.0	0	3664.18356071358	1	0	1.5542113571600802
12200.0	3000.0	3464.183560713578	0.0	0	116.49377675095639	0	3664.1835607135818	1	0	1.9596764652682443
13200.0	3000.0	3464.1835607135736	0.0	0	20.785307064375957	0	3664.1835607135818	1	0	1.9596764652682441
14200.0	3000.0	3464.183560713571	0.0	0	44.544416825880035	0	3664.1835607135818	1	0	1.9596764652682441
15200.0	3000.0	3464.183560713568	0.0	0	126.23346003695042	0	3664.1835607135836	1	0	1.9596764652682435
16200.0	3000.0	3464.1835607135686	0.0	0	30.12678411562956	0	3664.1835607135854	1	0	1.959676465268243
17200.0	3000.0	3464.1835607135617	0.0	0	128.1076706631211	0	3664.1835607135763	1	0	1.9596764652682448
18200.0	3000.0	3464.183560713567	0.0	0	298.0851540193653	0	3664.1835607135836	1	0	1.9596764652682448
19200.0	3000.0	3464.1835607135727	0.0	0	437.06532789601624	0	3664.183560713591	1	0	1.9596764652682426
20200.0	3000.0	3464.1835607135768	0.0	0	519.9629877226216	0	3664.1835607135945	1	0	1.9596764652682406
21200.0	3000.0	3464.183560713579	0.0	0	211.03664745641072	0	3664.1835607135945	1	0	1.95967646526824
22200.0	3000.0	3464.1835607135813	0.0	0	48.480089871780365	0	3664.1835607135945	1	0	1.95967646526824
23383.70585978007	3000.0	3280.4777009335135	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
24865.25669297792	3000.0	2798.9268677356667	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
26481.837421065058	3000.0	2182.3461396485327	0.0	0	0.0	0	3664.183560713598	1	0	1.9596764652682388
27301.560995306616	2000.0	2362.622565406969	0.0	0	0.0	0	3664.183560713598	1	0	1.1487462490519094
27884.798651507725	2000.0	2779.384909205859	0.0	0	0.0	0	3664.183560713598	1	0	1.554211357160074
28443.94795988167	2000.0	3220.2356008319107	0.0	0	0.0	0	3664.183560713598	1	0	1.554211357160074
29200.0	3000.0	3464.1835607135827	0.0	0	38.69046466657164	0	3664.183560713598	1	0	1.5542113571600742
30200.0	3000.0	3464.1835607135877	0.0	0	59.86225062284211	0	3664.183560713598	1	0	1.9596764652682388
31688.562356385897	3000.0	2975.6212043276923	0.0	0	0.0	0	3664.183560713598	1	0	1.9596764652682388
33247.14408589958	3000.0	2417.0394748140134	0.0	0	0.0	0	3664.1835607135945	1	0	1.9596764652682395
34082.91075808215	2000.0	2581.2728026314426	0.0	0	0.0	0	3664.1835607135945	1	0	1.1487462490519107
34758.55907327496	2000.0	2905.624487438629	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600753
35947.51539550936	3000.0	2716.6681652042216	0.0	0	0.0	0	3664.183560713587	1	0	1.5542113571600762
37209.18229800162	3000.0	2455.001262711973	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
38193.10388416856	3000.0	2471.0796765450305	0.0	0	0.0	0	3664.18356071358	1	0	1.9596764652682448
39106.7313455101	3000.0	2557.4522152034833	0.0	0	0.0	0	3664.18356071358	1	0	1.9596764652682448
40519.17578104455	3000.0	2145.007779669034	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
41555.11334500179	2000.0	2109.0702157117944	0.0	0	0.0	0	3664.1835607135945	1	0	1.1487462490519107
42255.678082060134	1000.0	2408.5054786534465	0.0	0	0.0	0	3664.1835607136018	1	0	0.16791699604018273
42767.72713735836	1000.0	2896.456423355227	0.0	0	0.0	0	3664.1835607136018	1	0	0.8610641766001279
43594.526078931645	2000.0	3069.6574817819455	0.0	0	0.0	0	3664.1835607135945	1	0	0.86106417660013
44242.45111951951	2000.0	3421.732441194068	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600753
45200.0	3000.0	3464.1835607135904	0.0	0	21.380017472532927	0	3664.1835607135945	1	0	1.5542113571600753
46200.0	3000.0	3464.1835607135936	0.0	0	241.74834957606072	0	3664.1835607135945	1	0	1.95967646526824
47200.0	3000.0	3464.183560713609	0.0	0	387.26449336357473	0	3664.1835607136018	1	0	1.9596764652682377
48200.0	3000.0	3464.1835607136077	0.0	0	114.1642792204002	0	3664.1835607136018	1	0	1.9596764652682377
49522.162029031766	3000.0	3142.021531681845	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
50789.54897585639	3000.0	2874.634584857213	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
52686.57441608488	3000.0	1977.609144628727	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
53425.95244485573	2000.0	2238.231115857876	0.0	0	0.0	0	3664.1835607135945	1	0	1.1487462490519107
54005.87533689063	2000.0	2658.3082238229745	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600753
54693.6683190461	2000.0	2970.5152416675082	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600753
55963.21718151037	3000.0	2700.9663792032393	0.0	0	0.0	0	3664.183560713587	1	0	1.554211357160078
57275.18457819626	3000.0	2388.9989825173434	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
57916.69973777142	2000.0	2747.4838229421894	0.0	0	0.0	0	3664.1835607135945	1	0	1.1487462490519107
58916.27666952115	3000.0	2747.906891192475	0.0	0	0.0	0	3664.1835607136018	1	0	1.554211357160073
59957.486011140005	3000.0	2706.6975495736206	0.0	0	0.0	0	3664.1835607136018	1	0	1.9596764652682377
61010.604211260514	3000.0	2653.5793494531213	0.0	0	0.0	0	3664.1835607136018	1	0	1.9596764652682377
62313.238117356996	3000.0	2350.945443356636	0.0	0	0.0	0	3664.1835607135945	1	0	1.95967646526824
63123.63544045131	2000.0	2540.5481202623328	0.0	0	0.0	0	3664.1835607135945	1	0	1.1487462490519107
64375.09722669508	2000.0	2289.086334018556	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600753
64877.53318897825	1000.0	2786.6503717353935	0.0	0	0.0	0	3664.1835607135945	1	0	0.16791699604018495
65730.1494523536	2000.0	2934.034108360054	0.0	0	0.0	0	3664.1835607136018	1	0	0.8610641766001287
66441.7274797007	2000.0	3222.4560810129487	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600744
67228.16658084145	3000.0	3436.016979872185	0.0	0	0.0	0	3664.1835607135945	1	0	1.5542113571600753
68200.0	3000.0	3464.183560713609	0.0	0	336.9452622875542	0	3664.183560713558	1	0	1.959676465268247
69200.0	3000.0	3464.1835607136336	0.0	0	423.6955657499493	0	3664.1835607135945	1	0	1.9596764652682446
70295.50007191373	3000.0	3368.683488799902	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
71344.536378419	3000.0	3319.647182294655	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
72210.54619261295	3000.0	3453.637368100722	0.0	0	0.0	0	3664.183560713587	1	0	1.9596764652682426
73200.0	3000.0	3464.183560713647	0.0	0	123.75406792302965	0	3664.183560713587	1	0	1.9596764652682426
74200.0	3000.0	3464.183560713632	0.0	0	149.33229442282754	0	3664.1835607136018	1	0	1.9596764652682377
75543.96741996561	3000.0	3120.21614074803	0.0	0	0.0	0	3664.1835607136163	1	0	1.959676465268233
76495.04380462188	3000.0	3169.1397560917635	0.0	0	0.0	0	3664.1835607136163	1	0	1.959676465268233
77240.37965135761	3000.0	3423.8039093560014	0.0	0	0.0	0	3664.1835607136018	1	0	1.9596764652682377
78200.0	3000.0	3464.1835607136136	0.0	0	227.54325813855394	0	3664.1835607136163	1	0	1.959676465268233
79200.0	3000.0	3464.183560713583	0.0	0	281.07904197313474	0	3664.1835607136018	1	0	1.9596764652682377
80200.0	3000.0	3464.1835607135836	0.0	0	191.40838833384623	0	3664.1835607136018	1	0	1.9596764652682377
81200.0	3000.0	3464.183560713596	0.0	0	247.86482989048818	0	3664.1835607136018	1	0	1.9596764652682377
82200.0	3000.0	3464.1835607135963	0.0	0	350.33760683050787	0	3664.1835607136163	1	0	1.959676465268233
83200.0	3000.0	3464.183560713617	0.0	0	354.7128551196365	0	3664.1835607136163	1	0	1.959676465268233
84200.0	3000.0	3464.183560713648	0.0	0	235.47723694586603	0	3664.1835607136163	1	0	1.959676465268233
85293.41133501036	3000.0	3370.772225703263	0.0	0	0.0	0	3664.1835607136018	1	0	1.9596764652682377
86200.0	3000.0	3464.183560713641	0.0	0	1.404575619759271	0	3664.1835607136018	1	0	1.9596764652682377
87200.0	3000.0	3464.1835607136472	0.0	0	43.216896276775515	0	3664.1835607136018	1	0	1.9596764652682377
88200.0	3000.0	3464.183560713636	0.0	0	23.060061353680794	0	3664.1835607136018	1	0	1.9596764652682377
89294.82748099057	3000.0	3369.3560797230803	0.0	0	0.0	0	3664.1835607136018	1	0	1.9596764652682377
90844.8697009981	3000.0	2819.313859715558	0.0	0	0.0	0	3664.1835607136018	1	0	1.9596764652682377
91960.08305630709	3000.0	2704.100504406576	0.0	0	0.0	0	3664.1835607136163	1	0	1.959676465268233
93113.95457613342	3000.0	2550.2289845802475	0.0	0	0.0	0	3664.183560713631	1	0	1.9596764652682284
94277.13035787093	3000.0	2387.0532028427506	0.0	0	0.0	0	3664.183560713631	1	0	1.9596764652682284
94903.02646233435	2000.0	2761.157098379345	0.0	0	0.0	0	3664.1835607136163	1	0	1.1487462490519036
95772.70005715828	3000.0	2891.4835035554383	0.0	0	0.0	0	3664.1835607136163	1	0	1.5542113571600684
96544.67409631546	3000.0	3119.5094643982493	0.0	0	0.0	0	3664.183560713631	1	0	1.9596764652682284
97200.0	3000.0	3464.1835607137295	0.0	0	25.455934918107232	0	3664.183560713631	1	0	1.9596764652682284
98200.0	3000.0	3464.183560713725	0.0	0	367.16602864232846	0	3664.183560713631	1	0	1.9596764652682284
99200.0	3000.0	3464.1835607136954	0.0	0	114.03975688155333	0	3664.183560713631	1	0	1.9596764652682284
100277.85888839961	3000.0	3386.324672314113	0.0	0	0.0	0	3664.183560713631	1	0	1.9596764652682284
2.48	3.15	2.65	2.19	1.63	2.56	3.34	4.01	4.7	3.07	3.38	3.74	3.23	3.76	4.81	6.14	7.24	3.64	3.31	2.64	2.24	1.95	1.85	2.62	3.75	4.53	3.28	2.03	2.02	2.02	2.62	3.53	1.88	2.77	3.3	3.52	1.99	2.2	1.54	2.24	3.36	3.42	4.4	5.57	3.35	2.2	2.86	1.88	1.14	2.79	3.75	2.65	2.34	2.43	3.44	3.01	3.08	2.98	2.26	2.65	1.49	2.22	2.85	4.11	5.32	5.8	2.61	3.04	3.7	3.7	3.8	2.03	3.17	4.36	4.44	4.55	3.88	4.39	5.15	5.0	4.08	2.79	3.56	3.32	3.27	2.86	1.82	2.42	3.16	2.57	2.77	3.53	3.82	5.19	5.17	3.38	2.91	3.08	3.94	2.49	1.97
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
3339.0
