2469.0853694519737	300.0	1000.0	130.08536945197352	0	0.0	0	2469.0853694519737	0	0	-0.8817886626131632
2659.5106317974887	500.0	2000.0	190.42526234551502	0	0.0	0	2659.5106317974887	1	0	-1.264340808364019
3304.166749961998	2000.0	2355.3438818354916	0.0	0	0.0	0	2659.510631797489	1	0	0.38388417096153393
4200.0	2000.0	2459.5106317974896	0.0	0	262.96294060586706	0	2659.510631797489	1	0	1.7701785320814245
5200.0	2000.0	2459.510631797488	0.0	0	3.5583564184944407	0	2659.5106317974873	1	0	1.7701785320814245
6710.914200541809	2000.0	1948.5964312556787	0.0	0	0.0	0	2659.510631797487	1	0	1.7701785320814252
7933.914754021836	2000.0	1725.5958777756505	0.0	0	0.0	0	2659.510631797487	1	0	1.7701785320814252
8855.599545122004	2000.0	1803.9110866754809	0.0	0	0.0	0	2659.510631797488	1	0	1.7701785320814247
9611.838860273978	2000.0	2047.6717715235065	0.0	0	0.0	0	2659.510631797488	1	0	1.7701785320814247
10276.538333514874	2000.0	2382.972298282609	0.0	0	0.0	0	2659.510631797488	1	0	1.7701785320814247
11200.0	2000.0	2459.5106317974823	0.0	0	236.45767929059002	0	2659.510631797486	1	0	1.7701785320814252
12774.658602173093	2000.0	1884.85202962439	0.0	0	0.0	0	2659.510631797486	1	0	1.7701785320814252
14295.081876339593	2000.0	1364.4287554578902	0.0	0	0.0	0	2659.510631797486	1	0	1.7701785320814252
15880.29719293089	2000.0	779.2134388665905	0.0	0	0.0	0	2659.510631797486	1	0	1.7701785320814252
16463.02366923109	1000.0	1196.486962566387	0.0	0	0.0	0	2659.510631797486	1	0	0.38388417096153477
16921.650176935436	1000.0	1737.8604548620456	0.0	0	0.0	0	2659.510631797495	1	0	1.0770313515214793
17726.844790270094	2000.0	1932.6658415273912	0.0	0	0.0	0	2659.510631797495	1	0	1.0770313515214789
18465.52340557764	2000.0	2193.987226219848	0.0	0	0.0	0	2659.510631797495	1	0	1.7701785320814238
19206.20657405565	2000.0	2453.3040577418433	0.0	0	0.0	0	2659.5106317975005	1	0	1.7701785320814236
20200.0	2000.0	2459.5106317975	0.0	0	319.77901313402253	0	2659.510631797504	1	0	1.7701785320814225
21200.0	2000.0	2459.510631797496	0.0	0	336.9072044501081	0	2659.510631797504	1	0	1.7701785320814225
22200.0	2000.0	2459.510631797498	0.0	0	349.4108965098494	0	2659.5106317975005	1	0	1.7701785320814232
23200.0	2000.0	2459.510631797502	0.0	0	26.19252633936412	0	2659.5106317975005	1	0	1.7701785320814232
24361.292016138545	2000.0	2298.2186156589587	0.0	0	0.0	0	2659.5106317975005	1	0	1.7701785320814232
