2727.963395552424	300.0	1000.0	388.96339555242344	0	0.0	0	2727.963395552424	0	0	-2.457885234722332
3116.272664462005	300.0	2000.0	388.3092689095804	0	0.0	0	3116.272664462005	1	0	-2.5144362487292797
4130.100170623145	1000.0	1986.1724938388604	0.0	0	0.0	0	3116.272664462005	1	0	-0.20196497252695653
5424.83094976355	1000.0	1691.4417146984563	0.0	0	0.0	0	3116.272664462007	1	0	1.0020078317989793
6304.14613212658	1000.0	1812.1265323354282	0.0	0	0.0	0	3116.272664462009	1	0	1.002007831798979
6856.555070625975	1000.0	2259.7175938360315	0.0	0	0.0	0	3116.272664462007	1	0	1.002007831798979
7884.920954548654	2000.0	2231.351709913353	0.0	0	0.0	0	3116.272664462008	1	0	1.0020078317989791
9401.982318992563	2000.0	1714.2903454694458	0.0	0	0.0	0	3116.272664462009	1	0	1.6951550123589243
10667.388927050328	2000.0	1448.883737411682	0.0	0	0.0	0	3116.2726644620116	1	0	1.6951550123589236
11643.430994642793	1000.0	1472.8416698192143	0.0	0	0.0	0	3116.2726644620125	1	0	0.3088606512390329
12338.354553954166	1000.0	1777.9181105078421	0.0	0	0.0	0	3116.2726644620125	1	0	1.002007831798978
13717.087438581673	2000.0	1399.1852258803337	0.0	0	0.0	0	3116.2726644620125	1	0	1.002007831798978
15311.172569231105	2000.0	805.1000952309023	0.0	0	0.0	0	3116.2726644620125	1	0	1.6951550123589232
16753.723336066796	1000.0	362.5493283952085	0.0	0	0.0	0	3116.2726644620107	1	0	0.30886065123903295
17415.74363922038	500.0	700.5290252416235	0.0	0	0.0	0	3116.2726644620107	1	0	-0.38428652932091273
17956.704931728837	500.0	1159.567732733176	0.0	0	0.0	0	3116.272664462018	1	0	0.3088606512390323
19359.83902117176	1000.0	756.4336432902577	0.0	0	0.0	0	3116.2726644620234	1	0	0.3088606512390306
19760.821680661807	500.0	1355.4509838002073	0.0	0	0.0	0	3116.2726644620234	1	0	-0.3842865293209151
20554.021290762048	1000.0	1562.2513736999658	0.0	0	0.0	0	3116.2726644620234	1	0	0.30886065123903045
21417.94459209829	1000.0	1698.3280723637267	0.0	0	0.0	0	3116.2726644620234	1	0	1.0020078317989758
22147.62339032092	1000.0	1968.6492741410993	0.0	0	0.0	0	3116.272664462027	1	0	1.0020078317989751
