2512.2339771589345	300.0	1000.0	173.23397715893546	0	0.0	0	2512.2339771589345	0	0	-1.1441874595537367
2774.5735856827196	500.0	2000.0	262.3396085237849	0	0.0	0	2774.5735856827196	1	0	-1.7086975395142177
3843.467923834194	2000.0	1931.1056618485243	0.0	0	0.0	0	2774.5735856827187	1	0	0.3678360603488058
4903.348464254231	2000.0	1871.2251214284863	0.0	0	0.0	0	2774.5735856827177	1	0	1.7541304214686964
5771.453923303282	2000.0	2003.1196623794356	0.0	0	0.0	0	2774.573585682718	1	0	1.7541304214686964
6537.593906870974	2000.0	2236.9796788117446	0.0	0	0.0	0	2774.573585682718	1	0	1.7541304214686964
7205.086402245422	2000.0	2569.4871834372952	0.0	0	0.0	0	2774.5735856827177	1	0	1.7541304214686964
8200.0	2000.0	2574.573585682718	0.0	0	327.1868496643501	0	2774.5735856827177	1	0	1.7541304214686964
9200.0	2000.0	2574.5735856827164	0.0	0	217.24862968443995	0	2774.5735856827177	1	0	1.7541304214686964
10200.0	2000.0	2574.573585682719	0.0	0	181.84946684034185	0	2774.5735856827187	1	0	1.7541304214686964
11200.0	2000.0	2574.573585682722	0.0	0	202.02318020658095	0	2774.5735856827196	1	0	1.7541304214686964
12200.0	2000.0	2574.573585682721	0.0	0	187.9416402368479	0	2774.5735856827196	1	0	1.7541304214686964
13200.0	2000.0	2574.573585682724	0.0	0	48.40942643953349	0	2774.5735856827196	1	0	1.7541304214686964
14284.953929450134	2000.0	2489.6196562325927	0.0	0	0.0	0	2774.5735856827196	1	0	1.7541304214686964
15775.090964925268	2000.0	1999.4826207574606	0.0	0	0.0	0	2774.5735856827214	1	0	1.7541304214686961
16760.17678686581	2000.0	2014.3967988169263	0.0	0	0.0	0	2774.5735856827305	1	0	1.7541304214686952
17688.744524330265	2000.0	2085.8290613524678	0.0	0	0.0	0	2774.573585682727	1	0	1.7541304214686955
18731.23745524854	2000.0	2043.33613043419	0.0	0	0.0	0	2774.573585682727	1	0	1.7541304214686955
19724.30810843321	2000.0	2050.265477249523	0.0	0	0.0	0	2774.573585682727	1	0	1.7541304214686955
