3410.8189919530455	300.0	1000.0	71.8189919530459	0	0.0	0	3410.8189919530455	0	0	-0.6981183767519491
3481.9838572632484	300.0	2000.0	71.16486531020293	0	0.0	0	3481.9838572632484	1	0	-0.713119081158041
3738.197458768239	2000.0	2743.7863984950086	0.0	0	0.0	0	3481.9838572632475	1	0	-0.28852867933625503
4200.0	3000.0	3281.9838572632475	0.0	0	97.7529557035059	0	3481.983857263247	1	0	1.608591305549627
5200.0	3000.0	3281.983857263246	0.0	0	585.420761437942	0	3481.983857263246	1	0	2.0140564136577916
6272.543248792222	6000.0	3209.440608471024	0.0	0	0.0	0	3481.9838572632466	1	0	2.0140564136577916
7200.0	3000.0	3281.983857263244	0.0	0	447.20199220201084	0	3481.9838572632448	1	0	1.320909233097847
8200.0	3000.0	3281.983857263244	0.0	0	597.7561256088729	0	3481.983857263245	1	0	2.014056413657792
9200.0	3000.0	3281.983857263246	0.0	0	662.6855104481801	0	3481.983857263245	1	0	2.014056413657792
10200.0	6000.0	3281.983857263248	0.0	0	151.7744496771702	0	3481.983857263246	1	0	2.0140564136577916
11334.402964314952	6000.0	3147.5808929483	0.0	0	0.0	0	3481.98385726325	1	0	2.707203594217736
12200.0	6000.0	3281.983857263256	0.0	0	272.13267574152997	0	3481.9838572632507	1	0	2.7072035942177353
13200.0	6000.0	3281.9838572632584	0.0	0	446.2752655619097	0	3481.9838572632507	1	0	2.7072035942177353
14200.0	6000.0	3281.983857263256	0.0	0	438.4568402668792	0	3481.9838572632507	1	0	2.7072035942177353
15200.0	6000.0	3281.9838572632534	0.0	0	417.1032423431425	0	3481.9838572632507	1	0	2.7072035942177353
16200.0	6000.0	3281.983857263253	0.0	0	410.14838745580346	0	3481.9838572632507	1	0	2.7072035942177353
17200.0	6000.0	3281.9838572632557	0.0	0	446.9898939290433	0	3481.9838572632525	1	0	2.707203594217735
18200.0	6000.0	3281.9838572632593	0.0	0	380.64031672085184	0	3481.9838572632525	1	0	2.707203594217735
19200.0	6000.0	3281.983857263258	0.0	0	25.54986712452228	0	3481.9838572632525	1	0	2.707203594217735
20200.0	6000.0	3281.983857263259	0.0	0	242.80897228312097	0	3481.9838572632543	1	0	2.707203594217735
21200.0	6000.0	3281.9838572632543	0.0	0	266.776461181842	0	3481.9838572632543	1	0	2.707203594217735
22200.0	6000.0	3281.983857263254	0.0	0	303.0385936211351	0	3481.9838572632543	1	0	2.707203594217735
23200.0	6000.0	3281.983857263258	0.0	0	266.78625907926835	0	3481.9838572632507	1	0	2.7072035942177353
24200.0	6000.0	3281.983857263254	0.0	0	43.367639372438134	0	3481.9838572632507	1	0	2.7072035942177353
25200.0	6000.0	3281.98385726326	0.0	0	108.70413145089333	0	3481.9838572632507	1	0	2.7072035942177353
26200.0	6000.0	3281.9838572632525	0.0	0	448.0485914406745	0	3481.9838572632507	1	0	2.7072035942177353
27200.0	6000.0	3281.9838572632552	0.0	0	77.94791495084428	0	3481.9838572632507	1	0	2.7072035942177353
28200.0	6000.0	3281.983857263251	0.0	0	309.31697866819377	0	3481.9838572632543	1	0	2.707203594217735
29200.0	6000.0	3281.983857263244	0.0	0	185.07032278157567	0	3481.9838572632507	1	0	2.7072035942177353
30228.830137782585	6000.0	3253.15371948066	0.0	0	0.0	0	3481.9838572632507	1	0	2.7072035942177353
31200.0	6000.0	3281.9838572632434	0.0	0	66.14798471388713	0	3481.9838572632507	1	0	2.7072035942177353
32200.0	6000.0	3281.983857263246	0.0	0	243.75503484229557	0	3481.9838572632507	1	0	2.7072035942177353
33200.0	6000.0	3281.983857263251	0.0	0	392.6046807269595	0	3481.9838572632543	1	0	2.707203594217735
34206.126791071525	6000.0	3275.85706619172	0.0	0	0.0	0	3481.9838572632398	1	0	2.707203594217737
35200.0	6000.0	3281.9838572632343	0.0	0	106.17735447046289	0	3481.983857263236	1	0	2.7072035942177397
36200.0	6000.0	3281.9838572632284	0.0	0	205.58490603914834	0	3481.983857263236	1	0	2.7072035942177397
37294.946449615665	6000.0	3187.037407647569	0.0	0	0.0	0	3481.9838572632434	1	0	2.7072035942177375
38571.10090552556	6000.0	2910.882951737677	0.0	0	0.0	0	3481.9838572632434	1	0	2.7072035942177375
39289.803395758674	6000.0	3192.180461504555	0.0	0	0.0	0	3481.9838572632507	1	0	2.7072035942177353
40200.0	6000.0	3281.983857263218	0.0	0	325.18791627456085	0	3481.9838572632507	1	0	2.7072035942177353
41200.0	6000.0	3281.9838572632243	0.0	0	244.26301584205794	0	3481.983857263258	1	0	2.7072035942177335
42200.0	6000.0	3281.983857263236	0.0	0	240.05418069072766	0	3481.9838572632652	1	0	2.7072035942177313
43200.0	6000.0	3281.983857263239	0.0	0	264.5440525155136	0	3481.983857263258	1	0	2.7072035942177335
44200.0	6000.0	3281.9838572632457	0.0	0	258.31449979849276	0	3481.983857263258	1	0	2.7072035942177335
45200.0	6000.0	3281.983857263247	0.0	0	231.88886923417158	0	3481.983857263258	1	0	2.7072035942177335
46200.0	6000.0	3281.9838572632507	0.0	0	408.67863666190533	0	3481.983857263258	1	0	2.7072035942177335
47200.0	6000.0	3281.9838572632493	0.0	0	395.1662927346697	0	3481.983857263258	1	0	2.7072035942177335
48200.0	6000.0	3281.983857263248	0.0	0	505.385725922657	0	3481.983857263258	1	0	2.7072035942177335
49200.0	6000.0	3281.9838572632393	0.0	0	450.1105886591977	0	3481.983857263258	1	0	2.7072035942177335
50200.0	6000.0	3281.9838572632266	0.0	0	110.52374508458888	0	3481.983857263258	1	0	2.7072035942177335
51200.0	6000.0	3281.983857263232	0.0	0	351.42578963941196	0	3481.983857263258	1	0	2.7072035942177335
52200.0	6000.0	3281.983857263235	0.0	0	249.37221051732195	0	3481.983857263258	1	0	2.7072035942177335
53200.0	6000.0	3281.9838572632393	0.0	0	132.00290663519263	0	3481.983857263258	1	0	2.7072035942177335
54200.0	6000.0	3281.983857263228	0.0	0	304.266236616284	0	3481.9838572632507	1	0	2.7072035942177353
55200.0	6000.0	3281.983857263233	0.0	0	389.8549903510211	0	3481.9838572632507	1	0	2.7072035942177353
56200.0	6000.0	3281.9838572632234	0.0	0	420.0990517195678	0	3481.983857263258	1	0	2.7072035942177335
57200.0	6000.0	3281.9838572632293	0.0	0	315.1798274897592	0	3481.983857263258	1	0	2.7072035942177335
58200.0	6000.0	3281.9838572632175	0.0	0	273.8849181086334	0	3481.983857263258	1	0	2.7072035942177335
59200.0	6000.0	3281.9838572632225	0.0	0	204.04652914869075	0	3481.983857263258	1	0	2.7072035942177335
60200.0	6000.0	3281.9838572632198	0.0	0	13.861459069041302	0	3481.983857263258	1	0	2.7072035942177335
61200.0	6000.0	3281.9838572632225	0.0	0	190.21519714241003	0	3481.983857263258	1	0	2.7072035942177335
62200.0	6000.0	3281.983857263226	0.0	0	268.85472681494866	0	3481.983857263258	1	0	2.7072035942177335
