3419.035841324335	300.0	1000.0	80.03584132433546	0	0.0	0	3419.035841324335	0	0	-0.7489879113572819
3498.4175560058266	300.0	2000.0	79.38171468149248	0	0.0	0	3498.4175560058266	1	0	-0.7663590807451741
3809.4101533194157	2000.0	2689.007402686411	0.0	0	0.0	0	3498.4175560058275	1	0	-0.29309878436054587
4255.628232560566	3000.0	3242.7893234452595	0.0	0	0.0	0	3498.4175560058266	1	0	1.6040212005253356
5200.0	3000.0	3298.4175560058256	0.0	0	531.9758135396096	0	3498.4175560058266	1	0	2.0094863086335004
6200.0	6000.0	3298.417556005827	0.0	0	449.439043176827	0	3498.4175560058284	1	0	2.0094863086335
7200.0	6000.0	3298.4175560058275	0.0	0	430.8394345416091	0	3498.4175560058284	1	0	2.7026334891934445
8200.0	6000.0	3298.4175560058275	0.0	0	313.8596853560439	0	3498.4175560058284	1	0	2.702633489193445
9200.0	6000.0	3298.4175560058306	0.0	0	152.0319791587608	0	3498.417556005832	1	0	2.7026334891934445
10353.839607184884	6000.0	3144.57794882095	0.0	0	0.0	0	3498.4175560058356	1	0	2.702633489193443
11200.0	6000.0	3298.417556005836	0.0	0	65.93976312014092	0	3498.4175560058366	1	0	2.7026334891934427
12200.0	6000.0	3298.4175560058347	0.0	0	178.94998973824477	0	3498.4175560058375	1	0	2.7026334891934423
13200.0	6000.0	3298.417556005834	0.0	0	84.28324652521042	0	3498.4175560058375	1	0	2.7026334891934423
14200.0	6000.0	3298.417556005832	0.0	0	337.6019174111898	0	3498.4175560058375	1	0	2.7026334891934423
15200.0	6000.0	3298.4175560058366	0.0	0	64.86873282560373	0	3498.4175560058393	1	0	2.702633489193442
16315.37632671405	6000.0	3183.041229291788	0.0	0	0.0	0	3498.4175560058393	1	0	2.702633489193442
17200.0	6000.0	3298.4175560058407	0.0	0	112.932724741735	0	3498.4175560058393	1	0	2.702633489193442
18200.0	6000.0	3298.4175560058447	0.0	0	304.3304021892145	0	3498.4175560058447	1	0	2.7026334891934414
19200.0	6000.0	3298.4175560058534	0.0	0	28.586201195808826	0	3498.417556005854	1	0	2.702633489193439
20200.0	6000.0	3298.417556005851	0.0	0	239.88420114413748	0	3498.41755600585	1	0	2.7026334891934383
21200.0	6000.0	3298.4175560058447	0.0	0	2.0324923881817085	0	3498.41755600585	1	0	2.702633489193439
22200.0	6000.0	3298.417556005841	0.0	0	292.11323575028655	0	3498.41755600585	1	0	2.702633489193439
23200.0	6000.0	3298.417556005847	0.0	0	272.8306766802707	0	3498.41755600585	1	0	2.702633489193439
24200.0	6000.0	3298.4175560058447	0.0	0	410.5155716391091	0	3498.41755600585	1	0	2.702633489193439
25200.0	6000.0	3298.417556005841	0.0	0	270.0035730163181	0	3498.41755600585	1	0	2.702633489193439
26200.0	6000.0	3298.4175560058375	0.0	0	158.92652464400817	0	3498.41755600585	1	0	2.702633489193439
27200.0	6000.0	3298.417556005838	0.0	0	339.20533629478086	0	3498.41755600585	1	0	2.702633489193439
28200.0	6000.0	3298.4175560058347	0.0	0	181.86952320963974	0	3498.41755600585	1	0	2.702633489193439
29200.0	6000.0	3298.4175560058306	0.0	0	171.01781761164966	0	3498.4175560058466	1	0	2.70263348919344
30200.0	6000.0	3298.4175560058275	0.0	0	281.35056542808525	0	3498.4175560058466	1	0	2.70263348919344
31200.0	6000.0	3298.417556005829	0.0	0	2.66116147973662	0	3498.4175560058466	1	0	2.70263348919344
32207.168736403415	6000.0	3291.248819602408	0.0	0	0.0	0	3498.4175560058466	1	0	2.70263348919344
33362.77389533582	6000.0	3135.643660670002	0.0	0	0.0	0	3498.41755600585	1	0	2.702633489193439
34200.0	6000.0	3298.417556005826	0.0	0	56.547017743389006	0	3498.41755600585	1	0	2.702633489193439
35200.0	6000.0	3298.417556005822	0.0	0	297.16565924490715	0	3498.41755600585	1	0	2.702633489193439
36200.0	6000.0	3298.417556005833	0.0	0	414.37003708064003	0	3498.4175560058648	1	0	2.7026334891934365
37200.0	6000.0	3298.417556005821	0.0	0	293.1709460825077	0	3498.4175560058648	1	0	2.7026334891934347
38200.0	6000.0	3298.417556005813	0.0	0	292.95797331900394	0	3498.4175560058648	1	0	2.7026334891934347
39200.0	6000.0	3298.417556005821	0.0	0	280.813505141552	0	3498.4175560058648	1	0	2.7026334891934347
40200.0	6000.0	3298.4175560058334	0.0	0	213.69586841714772	0	3498.417556005872	1	0	2.702633489193433
41200.0	6000.0	3298.41755600583	0.0	0	96.09831430827035	0	3498.417556005872	1	0	2.702633489193433
42200.0	6000.0	3298.417556005825	0.0	0	263.14521466676524	0	3498.417556005872	1	0	2.702633489193433
43200.0	6000.0	3298.4175560058166	0.0	0	343.02746139874944	0	3498.4175560058648	1	0	2.7026334891934347
44200.0	6000.0	3298.417556005814	0.0	0	399.0263243183508	0	3498.417556005872	1	0	2.702633489193433
45200.0	6000.0	3298.417556005807	0.0	0	394.10603160948085	0	3498.417556005872	1	0	2.702633489193433
46200.0	6000.0	3298.417556005792	0.0	0	402.386719086644	0	3498.417556005872	1	0	2.702633489193433
