3455.0628750108203	300.0	1000.0	116.0628750108198	0	0.0	0	3455.0628750108203	0	0	-0.9721305695558136
3570.4716233787976	300.0	2000.0	115.40874836797681	0	0.0	0	3570.4716233787976	1	0	-1.0003723792344783
4121.644445268948	2000.0	2448.8271781098492	0.0	0	0.0	0	3570.4716233787976	1	0	-0.3139036958456011
4655.586432472164	2000.0	2914.8851909066357	0.0	0	0.0	0	3570.4716233788	1	0	1.58321628904028
5437.930155082282	3000.0	3132.541468296518	0.0	0	0.0	0	3570.4716233788	1	0	1.5832162890402797
6248.567543126421	3000.0	3321.9040802523787	0.0	0	0.0	0	3570.4716233788004	1	0	1.988681397148444
7469.684208779064	3000.0	3100.7874145997366	0.0	0	0.0	0	3570.4716233788013	1	0	1.988681397148444
8557.292120996792	3000.0	3013.179502382011	0.0	0	0.0	0	3570.471623378803	1	0	1.988681397148444
9315.58511548337	3000.0	3254.88650789543	0.0	0	0.0	0	3570.4716233787994	1	0	1.9886813971484438
10200.0	3000.0	3370.471623378797	0.0	0	311.05312319125187	0	3570.471623378796	1	0	1.988681397148445
11200.0	3000.0	3370.4716233787985	0.0	0	5.45283627059689	0	3570.471623378795	1	0	1.988681397148446
12417.074802948699	3000.0	3153.396820430101	0.0	0	0.0	0	3570.471623378795	1	0	1.988681397148446
13245.590572148607	3000.0	3324.8810512301884	0.0	0	0.0	0	3570.471623378795	1	0	1.988681397148446
14200.0	3000.0	3370.4716233787967	0.0	0	55.428699474001405	0	3570.471623378795	1	0	1.988681397148446
15200.0	3000.0	3370.4716233787967	0.0	0	342.5638675721384	0	3570.471623378795	1	0	1.988681397148446
16200.0	3000.0	3370.471623378801	0.0	0	314.3020516818742	0	3570.4716233787967	1	0	1.9886813971484454
17200.0	3000.0	3370.4716233787917	0.0	0	414.6311314069753	0	3570.4716233787876	1	0	1.9886813971484467
18200.0	3000.0	3370.4716233787954	0.0	0	428.8497269641812	0	3570.471623378795	1	0	1.988681397148447
19200.0	3000.0	3370.4716233788004	0.0	0	362.7689245692054	0	3570.471623378802	1	0	1.988681397148445
20200.0	3000.0	3370.471623378805	0.0	0	262.3612001215297	0	3570.471623378806	1	0	1.9886813971484432
21200.0	3000.0	3370.4716233788076	0.0	0	211.56529249995947	0	3570.471623378806	1	0	1.9886813971484427
22200.0	3000.0	3370.471623378812	0.0	0	17.307987929561932	0	3570.471623378806	1	0	1.9886813971484427
23200.0	3000.0	3370.4716233788145	0.0	0	35.01212910870527	0	3570.471623378802	1	0	1.9886813971484436
24200.0	3000.0	3370.471623378811	0.0	0	175.3835240497865	0	3570.4716233787985	1	0	1.9886813971484445
25200.0	3000.0	3370.471623378803	0.0	0	132.19406982406144	0	3570.4716233787985	1	0	1.9886813971484445
26200.0	3000.0	3370.4716233788017	0.0	0	184.92184076170088	0	3570.4716233787985	1	0	1.9886813971484445
27200.0	3000.0	3370.4716233787976	0.0	0	220.70202861529833	0	3570.4716233787985	1	0	1.9886813971484445
28200.0	3000.0	3370.4716233787917	0.0	0	359.73904655895967	0	3570.4716233787985	1	0	1.9886813971484445
29406.55452036182	3000.0	3163.917103016975	0.0	0	0.0	0	3570.4716233787985	1	0	1.9886813971484445
30810.569215264986	3000.0	2759.90240811381	0.0	0	0.0	0	3570.471623378802	1	0	1.9886813971484436
32053.860736605347	3000.0	2516.610886773443	0.0	0	0.0	0	3570.471623378802	1	0	1.9886813971484436
32807.46229775858	2000.0	2763.009325620208	0.0	0	0.0	0	3570.471623378802	1	0	1.1777511809321144
33675.5242639778	3000.0	2894.9473594010033	0.0	0	0.0	0	3570.4716233788167	1	0	1.583216289040277
34422.85474640866	3000.0	3147.6168769701394	0.0	0	0.0	0	3570.471623378813	1	0	1.9886813971484405
35388.82208383233	3000.0	3181.649539546461	0.0	0	0.0	0	3570.471623378806	1	0	1.9886813971484414
36318.70455580775	3000.0	3251.767067571047	0.0	0	0.0	0	3570.471623378806	1	0	1.9886813971484427
