2481.059027649552	300.0	1000.0	142.05902764955232	0	0.0	0	2481.059027649552	0	0	-0.9545926019691866
2691.4403869910307	500.0	2000.0	210.3813593414797	0	0.0	0	2691.4403869910307	1	0	-1.3875315853195862
3401.6295796599466	2000.0	2289.810807331083	0.0	0	0.0	0	2691.44038699103	1	0	0.379601281549817
4200.0	2000.0	2491.4403869910298	0.0	0	204.95575221906574	0	2691.44038699103	1	0	1.7658956426697079
5200.0	2000.0	2491.4403869910316	0.0	0	455.7459425878051	0	2691.440386991032	1	0	1.7658956426697077
6200.0	3000.0	2491.440386991031	0.0	0	464.64199237084176	0	2691.4403869910316	1	0	1.7658956426697077
7304.189298187603	6000.0	2387.251088803431	0.0	0	0.0	0	2691.440386991032	1	0	2.171360750777872
8702.080588687988	6000.0	1989.3597983030468	0.0	0	0.0	0	2691.440386991034	1	0	2.864507931337817
9922.043696225413	6000.0	1769.3966907656209	0.0	0	0.0	0	2691.440386991032	1	0	2.864507931337817
11397.7154088293	6000.0	1293.7249781617343	0.0	0	0.0	0	2691.440386991033	1	0	2.864507931337817
12560.334894127987	6000.0	1131.1054928630458	0.0	0	0.0	0	2691.440386991033	1	0	2.864507931337817
14078.639713444143	6000.0	612.8006735468886	0.0	0	0.0	0	2691.440386991033	1	0	2.864507931337817
14782.337351944916	3000.0	909.1030350461167	0.0	0	0.0	0	2691.440386991033	1	0	1.478213570217927
15414.888898181103	3000.0	1276.5514888099324	0.0	0	0.0	0	2691.440386991033	1	0	2.171360750777872
16047.643385995998	3000.0	1643.7970009950416	0.0	0	0.0	0	2691.440386991033	1	0	2.171360750777872
16656.857313323948	3000.0	2034.5830736670957	0.0	0	0.0	0	2691.44038699104	1	0	2.171360750777872
17259.139048265737	3000.0	2432.3013387253122	0.0	0	0.0	0	2691.4403869910475	1	0	2.171360750777871
18200.0	3000.0	2491.4403869910457	0.0	0	215.2464716831637	0	2691.4403869910475	1	0	2.17136075077787
19200.0	3000.0	2491.4403869910507	0.0	0	141.40798351317062	0	2691.4403869910566	1	0	2.1713607507778696
20200.0	3000.0	2491.440386991057	0.0	0	358.93638171248676	0	2691.4403869910566	1	0	2.171360750777869
21326.79671536874	6000.0	2364.6436716223184	0.0	0	0.0	0	2691.44038699106	1	0	2.1713607507778687
22290.51202834584	6000.0	2400.928358645214	0.0	0	0.0	0	2691.4403869910566	1	0	2.8645079313378137
23280.115067321312	6000.0	2411.3253196697397	0.0	0	0.0	0	2691.4403869910566	1	0	2.8645079313378137
24388.71017387556	6000.0	2302.7302131154856	0.0	0	0.0	0	2691.440386991053	1	0	2.864507931337814
26130.669138647427	6000.0	1560.7712483436148	0.0	0	0.0	0	2691.440386991053	1	0	2.864507931337814
27420.68892697127	6000.0	1270.751460019768	0.0	0	0.0	0	2691.440386991053	1	0	2.864507931337814
28674.675089003995	6000.0	1016.7652979870454	0.0	0	0.0	0	2691.440386991053	1	0	2.864507931337814
29921.86896660601	6000.0	769.5714203850364	0.0	0	0.0	0	2691.4403869910566	1	0	2.8645079313378137
30606.968335719448	3000.0	1084.4720512715908	0.0	0	0.0	0	2691.440386991053	1	0	1.4782135702179247
31186.33360305631	3000.0	1505.1067839347256	0.0	0	0.0	0	2691.4403869910566	1	0	2.171360750777869
31755.308841477297	3000.0	1936.1315455137446	0.0	0	0.0	0	2691.4403869910566	1	0	2.171360750777869
32321.888681020155	3000.0	2369.551705970885	0.0	0	0.0	0	2691.4403869910566	1	0	2.171360750777869
33411.429738281324	6000.0	2280.0106487097287	0.0	0	0.0	0	2691.440386991071	1	0	2.1713607507778674
34773.98967281642	6000.0	1917.4507141746365	0.0	0	0.0	0	2691.440386991071	1	0	2.8645079313378123
36529.869791713834	6000.0	1161.5705952772237	0.0	0	0.0	0	2691.440386991075	1	0	2.864507931337812
37523.632074958754	3000.0	1167.8083120322956	0.0	0	0.0	0	2691.440386991075	1	0	1.4782135702179215
38341.9430795596	3000.0	1349.49730743146	0.0	0	0.0	0	2691.440386991075	1	0	2.1713607507778665
39045.63333457943	3000.0	1645.8070524116174	0.0	0	0.0	0	2691.440386991075	1	0	2.1713607507778665
39882.46924068495	3000.0	1808.97114630608	0.0	0	0.0	0	2691.440386991075	1	0	2.1713607507778665
40653.85189777805	3000.0	2037.5884892129698	0.0	0	0.0	0	2691.440386991082	1	0	2.1713607507778656
41286.900641206375	3000.0	2404.539745784644	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778647
42200.0	3000.0	2491.4403869910134	0.0	0	351.07234350986255	0	2691.4403869910966	1	0	2.1713607507778634
43651.40873973579	6000.0	2040.031647255231	0.0	0	0.0	0	2691.4403869910966	1	0	2.171360750777864
44586.09127299197	3000.0	2105.349113999052	0.0	0	0.0	0	2691.4403869910966	1	0	1.4782135702179184
45264.651006607084	3000.0	2426.789380383935	0.0	0	0.0	0	2691.4403869910966	1	0	2.1713607507778634
46334.734880297685	6000.0	2356.705506693322	0.0	0	0.0	0	2691.4403869910966	1	0	2.171360750777864
47200.0	6000.0	2491.4403869910197	0.0	0	48.69924507484393	0	2691.4403869910966	1	0	2.8645079313378083
48200.0	6000.0	2491.4403869910293	0.0	0	56.8019808764293	0	2691.4403869910966	1	0	2.8645079313378083
49218.69740285886	6000.0	2472.7429841321646	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
50593.235179019546	6000.0	2098.2052079714845	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
51578.66782766537	6000.0	2112.772559325651	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
52676.37676806163	6000.0	2015.0636189293944	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
54364.7358210226	6000.0	1326.7045659684259	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
56114.68650802893	6000.0	576.7538789621012	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
56689.30561662342	3000.0	1002.1347703676016	0.0	0	0.0	0	2691.4403869910893	1	0	1.4782135702179195
57200.65877505812	3000.0	1490.7816119329036	0.0	0	0.0	0	2691.4403869910966	1	0	2.1713607507778634
57644.49184692417	3000.0	2046.9485400668557	0.0	0	0.0	0	2691.440386991104	1	0	2.1713607507778625
58200.0	3000.0	2491.440386991021	0.0	0	136.06538888799696	0	2691.440386991104	1	0	2.1713607507778625
59243.774030005225	6000.0	2447.666356985782	0.0	0	0.0	0	2691.440386991104	1	0	2.1713607507778625
60914.3226941747	6000.0	1777.1176928163136	0.0	0	0.0	0	2691.440386991104	1	0	2.8645079313378075
62413.08738992448	6000.0	1278.352997066524	0.0	0	0.0	0	2691.4403869910966	1	0	2.8645079313378083
63363.95182675292	6000.0	1327.4885602380762	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
64182.7034599252	6000.0	1508.7369270657823	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
64984.84251363555	6000.0	1706.597873355421	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
65885.17656075985	6000.0	1806.26382623113	0.0	0	0.0	0	2691.4403869910966	1	0	2.8645079313378083
66839.10000988793	6000.0	1852.3403771030617	0.0	0	0.0	0	2691.4403869910966	1	0	2.8645079313378083
68143.23994528047	6000.0	1548.2004417105065	0.0	0	0.0	0	2691.440386991075	1	0	2.8645079313378097
69816.08674290511	6000.0	875.3536440858438	0.0	0	0.0	0	2691.44038699106	1	0	2.8645079313378137
70728.5178323308	3000.0	962.9225546601457	0.0	0	0.0	0	2691.440386991075	1	0	1.4782135702179215
71452.54948608218	2000.0	1238.8909009087702	0.0	0	0.0	0	2691.4403869910893	1	0	1.360430534561535
72024.01159533208	2000.0	1667.4287916588564	0.0	0	0.0	0	2691.4403869910893	1	0	1.7658956426696997
72505.26833534792	2000.0	2186.17205164298	0.0	0	0.0	0	2691.440386991075	1	0	1.7658956426697017
73200.0	2000.0	2491.4403869909056	0.0	0	311.5744560032035	0	2691.440386991075	1	0	1.7658956426697017
74200.0	3000.0	2491.440386990889	0.0	0	543.4634871551098	0	2691.440386991075	1	0	1.765895642669702
75285.12284757516	6000.0	2406.3175394157292	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778643
77259.38045119777	6000.0	1432.0599357930967	0.0	0	0.0	0	2691.440386991075	1	0	2.8645079313378115
78818.65350884371	6000.0	872.7868781471425	0.0	0	0.0	0	2691.440386991075	1	0	2.8645079313378115
79628.22117713612	3000.0	1063.219209854733	0.0	0	0.0	0	2691.440386991075	1	0	1.4782135702179215
80408.47150612864	3000.0	1282.9688808622002	0.0	0	0.0	0	2691.440386991075	1	0	2.1713607507778665
81202.12278435436	3000.0	1489.317602636499	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778647
81876.69611818591	3000.0	1814.744268804973	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778647
82533.82970261354	3000.0	2157.610684377341	0.0	0	0.0	0	2691.440386991104	1	0	2.1713607507778625
83200.0	3000.0	2491.440386990862	0.0	0	5.084029446734348	0	2691.4403869910893	1	0	2.1713607507778647
84200.0	3000.0	2491.4403869908406	0.0	0	295.27038199851813	0	2691.4403869910893	1	0	2.1713607507778647
85746.0907923604	6000.0	1945.3495946304342	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778643
87274.09878365221	6000.0	1417.3416033385893	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
88713.13606510393	6000.0	978.3043218868512	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
89773.58584909375	6000.0	917.8545378970408	0.0	0	0.0	0	2691.4403869910893	1	0	2.8645079313378092
90922.10459783039	6000.0	769.3357891603844	0.0	0	0.0	0	2691.440386991075	1	0	2.8645079313378115
91657.53271591269	3000.0	1033.9076710780896	0.0	0	0.0	0	2691.440386991075	1	0	1.4782135702179215
92469.161730547	3000.0	1222.2786564437886	0.0	0	0.0	0	2691.440386991075	1	0	2.1713607507778665
93263.92679611461	3000.0	1427.5135908761642	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778647
94156.57653781862	3000.0	1534.8638491721645	0.0	0	0.0	0	2691.4403869910893	1	0	2.1713607507778647
94861.01693645181	3000.0	1830.4234505389888	0.0	0	0.0	0	2691.440386991075	1	0	2.1713607507778665
95572.1581143125	3000.0	2119.282272678305	0.0	0	0.0	0	2691.44038699106	1	0	2.1713607507778683
96415.59074905759	3000.0	2275.849637933222	0.0	0	0.0	0	2691.44038699106	1	0	2.1713607507778683
97216.4598867533	3000.0	2474.980500237511	0.0	0	0.0	0	2691.44038699106	1	0	2.1713607507778683
98200.0	3000.0	2491.440386990783	0.0	0	268.37192121152475	0	2691.4403869910457	1	0	2.1713607507778705
99602.37114094244	6000.0	2089.0692460483515	0.0	0	0.0	0	2691.4403869910457	1	0	2.17136075077787
100874.80658260624	6000.0	1816.6338043845374	0.0	0	0.0	0	2691.4403869910457	1	0	2.8645079313378154
2.98	3.66	4.15	6.7	5.64	4.33	5.03	5.35	3.82	5.61	4.81	3.52	5.14	5.2	5.46	4.43	3.67	5.41	5.7	6.61	6.46	5.84	3.72	3.48	5.18	4.7	5.99	4.09	5.7	5.77	5.97	4.53	4.9	2.97	3.04	3.93	4.58	3.49	5.14	5.92	4.65	2.92	4.78	6.0	7.92	6.64	6.2	4.0	6.44	6.54	4.17	3.46	2.95	4.38	6.41	7.94	5.87	3.76	3.52	4.29	6.7	7.84	8.13	6.58	6.83	3.73	3.64	4.07	2.83	3.83	5.86	7.82	5.64	2.62	3.75	4.15	3.88	4.17	4.05	4.99	4.9	4.53	4.34	3.34	4.61	3.88	5.75	6.38	4.74	3.93	4.05	3.58	4.92	3.81	4.03	4.62	4.34	5.04	4.91	3.56	4.22
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0
2339.0
