4799.957037074006	300.0	1000.0	460.95703707400423	0	0.0	0	4799.957037074006	0	0	-3.606259307700609
5260.259947505168	300.0	2000.0	460.30291043116125	0	0.0	0	5260.259947505168	1	0	-3.950039969395834
6407.345431782642	1000.0	1852.9145157225257	0.0	0	0.0	0	5260.259947505168	1	0	-1.2823534663287899
7527.3813660601245	1000.0	1732.8785814450434	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285387
8786.774794264538	1000.0	1473.4851532406296	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285404
10027.770475323216	1000.0	1232.4894721819549	0.0	0	0.0	0	5260.259947505169	1	0	-0.07838066200285487
11077.710851704865	1000.0	1182.5490958003008	0.0	0	0.0	0	5260.259947505165	1	0	-0.07838066200285243
12001.22514420119	1000.0	1259.0348033039777	0.0	0	0.0	0	5260.259947505166	1	0	-0.07838066200285182
13246.973088691859	1000.0	1013.2868588133117	0.0	0	0.0	0	5260.259947505169	1	0	-0.07838066200285326
13854.477580643375	1000.0	1405.7823668617937	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285404
14421.195078624682	1000.0	1839.064868880486	0.0	0	0.0	0	5260.25994750517	1	0	-0.07838066200285543
14991.631868666207	1000.0	2268.628078838959	0.0	0	0.0	0	5260.25994750517	1	0	-0.07838066200285543
15565.33721655768	1000.0	2694.9227309474845	0.0	0	0.0	0	5260.25994750517	1	0	-0.07838066200285543
16154.461113591111	1000.0	3105.7988339140556	0.0	0	0.0	0	5260.25994750517	1	0	-0.07838066200285543
17470.024840991282	2000.0	2790.2351065138814	0.0	0	0.0	0	5260.259947505168	1	0	-0.07838066200285504
18481.16220075516	2000.0	2779.0977467499997	0.0	0	0.0	0	5260.259947505163	1	0	0.6147665185570927
19636.514925020732	2000.0	2623.7450224844247	0.0	0	0.0	0	5260.259947505161	1	0	0.6147665185570974
21058.46633906619	2000.0	2201.7936084389567	0.0	0	0.0	0	5260.259947505152	1	0	0.614766518557102
23163.55656369982	2000.0	1096.703383805327	0.0	0	0.0	0	5260.25994750515	1	0	0.6147665185571066
24123.522028474774	1000.0	1136.7379190303773	0.0	0	0.0	0	5260.25994750515	1	0	-0.7715278425627834
25089.773553672938	1000.0	1170.4863938322137	0.0	0	0.0	0	5260.25994750515	1	0	-0.0783806620028385
25995.243827748905	1000.0	1265.0161197562447	0.0	0	0.0	0	5260.25994750515	1	0	-0.0783806620028385
26812.131465244387	1000.0	1448.1284822607574	0.0	0	0.0	0	5260.25994750515	1	0	-0.0783806620028385
27663.10243623054	1000.0	1597.1575112746013	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
28632.179284143844	1000.0	1628.0806633612956	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
29628.12619206522	1000.0	1632.1337554399136	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
30628.429874769037	1000.0	1631.8300727360913	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
31328.64506590764	1000.0	1931.6148815974916	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
31977.133506322356	1000.0	2283.126441182779	0.0	0	0.0	0	5260.259947505143	1	0	-0.07838066200283211
32690.014842083	1000.0	2570.2451054221365	0.0	0	0.0	0	5260.259947505143	1	0	-0.07838066200283211
33467.00027828656	1000.0	2793.259669218576	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283339
35201.336615258624	2000.0	2058.923332246521	0.0	0	0.0	0	5260.259947505154	1	0	-0.07838066200284122
36040.73289048057	1000.0	2219.5270570245784	0.0	0	0.0	0	5260.259947505154	1	0	-0.7715278425627867
36710.00782773293	1000.0	2550.252119772213	0.0	0	0.0	0	5260.259947505154	1	0	-0.07838066200284183
37769.33461182796	2000.0	2490.9253356771746	0.0	0	0.0	0	5260.259947505139	1	0	-0.07838066200283544
38763.22062471657	2000.0	2497.0393227885675	0.0	0	0.0	0	5260.259947505139	1	0	0.6147665185571158
40203.355947454715	2000.0	2056.904000050413	0.0	0	0.0	0	5260.259947505132	1	0	0.6147665185571229
41153.35897173806	1000.0	2106.9009757670665	0.0	0	0.0	0	5260.259947505132	1	0	-0.7715278425627673
41989.18460631993	1000.0	2271.07534118519	0.0	0	0.0	0	5260.259947505139	1	0	-0.07838066200282934
43006.98971120385	1000.0	2253.2702363012695	0.0	0	0.0	0	5260.259947505139	1	0	-0.07838066200282934
43941.27141007505	1000.0	2318.988537430061	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
44747.473759601526	1000.0	2512.786187903578	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
45561.426647783104	1000.0	2698.833299722014	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
46561.58148978359	1000.0	2698.6784577215294	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
47517.13361730807	1000.0	2743.1263301970403	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283517
48765.6341300584	2000.0	2494.625817446714	0.0	0	0.0	0	5260.259947505147	1	0	-0.07838066200283522
49926.0549873099	2000.0	2334.204960195216	0.0	0	0.0	0	5260.259947505147	1	0	0.61476651855711
51332.94206764351	2000.0	1927.317879861596	0.0	0	0.0	0	5260.259947505147	1	0	0.61476651855711
51897.16976057222	1000.0	2363.0901869328773	0.0	0	0.0	0	5260.259947505139	1	0	-0.7715278425627745
52460.229779551286	1000.0	2800.0301679538215	0.0	0	0.0	0	5260.259947505132	1	0	-0.07838066200282212
53541.92457275433	2000.0	2718.3353747507736	0.0	0	0.0	0	5260.259947505139	1	0	-0.07838066200282934
54686.32992122289	2000.0	2573.9300262822135	0.0	0	0.0	0	5260.259947505139	1	0	0.6147665185571158
55955.46836395792	2000.0	2304.791583547178	0.0	0	0.0	0	5260.259947505139	1	0	0.6147665185571158
57289.155002834974	2000.0	1971.104944670118	0.0	0	0.0	0	5260.259947505139	1	0	0.6147665185571158
59826.75185042473	2000.0	433.5080970803643	0.0	0	0.0	0	5260.259947505147	1	0	0.6147665185571134
60911.36122144225	1000.0	419.1297025117605	70.23097644892022	0	0.0	0	5330.490923954072	1	0	-1.2550968446904593
61282.24174275888	300.0	1048.2491811951334	0.0	0	0.0	0	5330.490923954079	1	0	-2.548509414088872
62607.639598558024	1000.0	722.8513253959782	0.0	0	0.0	0	5330.490923954079	1	0	-1.3445366097629357
63044.58804106893	300.0	1285.902882885069	0.0	0	0.0	0	5330.490923954079	1	0	-2.548509414088872
64111.890227172866	1000.0	1218.6006967811331	0.0	0	0.0	0	5330.490923954079	1	0	-1.3445366097629357
65057.96882227057	1000.0	1272.5221016834307	0.0	0	0.0	0	5330.490923954079	1	0	-0.1405638054369998
66064.21793000435	1000.0	1266.272993949653	0.0	0	0.0	0	5330.490923954072	1	0	-0.14056380543699404
67116.898818497	1000.0	1213.5921054570335	0.0	0	0.0	0	5330.490923954101	1	0	-0.14056380543700597
68228.61463866354	1000.0	1101.8762852904915	0.0	0	0.0	0	5330.490923954101	1	0	-0.14056380543701869
69317.28078367979	1000.0	1013.2101402742182	0.0	0	0.0	0	5330.490923954072	1	0	-0.14056380543700597
70313.56093952536	1000.0	1016.9299844286692	0.0	0	0.0	0	5330.490923954079	1	0	-0.1405638054369998
71822.24537340832	1000.0	508.2455505456916	0.0	0	0.0	0	5330.490923954087	1	0	-0.1405638054370062
