2909.1887690377825	300.0	1000.0	570.1887690377821	0	0.0	0	2909.1887690377825	0	0	-3.5640284976416354
3432.148940955148	300.0	2000.0	522.9601719173654	0	0.0	0	3432.148940955148	1	0	-3.386445333299922
4765.970889929578	1000.0	1666.1780510255692	0.0	0	0.0	0	3432.1489409551477	1	0	-0.2750549106034588
6361.074766251215	1000.0	1071.0741747039312	0.0	0	0.0	0	3432.1489409551464	1	0	0.9289178937224772
7724.886870857765	1000.0	707.2620700973825	0.0	0	0.0	0	3432.148940955147	1	0	0.9289178937224772
8383.237021272675	500.0	1048.9119196824727	0.0	0	0.0	0	3432.148940955146	1	0	-0.45737646739741344
9424.638730327668	1000.0	1007.5102106274771	0.0	0	0.0	0	3432.148940955143	1	0	0.23577071316253273
10530.02518024309	1000.0	902.1237607120532	0.0	0	0.0	0	3432.1489409551414	1	0	0.9289178937224785
11339.890112623269	1000.0	1092.258828331875	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224785
12322.707219058655	1000.0	1109.4417218964852	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
13280.466966014752	1000.0	1151.6819749403858	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224776
14509.941634639392	1000.0	922.2073063157459	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224776
15477.240889187215	1000.0	954.9080517679234	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224776
16689.576043107052	1000.0	742.5728978480875	0.0	0	0.0	0	3432.148940955145	1	0	0.9289178937224776
17786.764190813243	1000.0	645.3847501418966	0.0	0	0.0	0	3432.1489409551486	1	0	0.9289178937224769
18299.19538535219	500.0	1132.9535556029525	0.0	0	0.0	0	3432.148940955156	1	0	-0.45737646739741505
19262.75995740598	1000.0	1169.3889835491718	0.0	0	0.0	0	3432.148940955163	1	0	0.23577071316252854
20134.582914583825	1000.0	1297.5660263713198	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224741
21002.560796574606	1000.0	1429.588144380534	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
22114.172235458303	1000.0	1317.9767054968347	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
23041.0747677188	1000.0	1391.074173236329	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
23929.277950356394	1000.0	1502.8709905987344	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
25071.476595301905	1000.0	1360.672345653231	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
26173.95656048028	1000.0	1258.1923804748549	0.0	0	0.0	0	3432.148940955154	1	0	0.9289178937224754
27049.00879330286	1000.0	1383.1401476522797	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
27745.14359363351	1000.0	1687.0053473216253	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
28832.84419005743	2000.0	1599.3047508976993	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224742
29800.062902685288	2000.0	1632.0860382698388	0.0	0	0.0	0	3432.1489409551614	1	0	1.6220650742824183
31009.65764953899	2000.0	1422.491291416135	0.0	0	0.0	0	3432.1489409551577	1	0	1.6220650742824194
32758.486660757055	2000.0	673.6622801980718	0.0	0	0.0	0	3432.1489409551614	1	0	1.6220650742824183
33631.777028918485	1000.0	800.3719120366397	0.0	0	0.0	0	3432.1489409551577	1	0	0.235770713162528
34678.48594047375	1000.0	753.6630004813674	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224751
35891.82162519297	1000.0	540.3273157621354	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224783
36530.30847694856	500.0	901.8404640065531	0.0	0	0.0	0	3432.148940955136	1	0	-0.45737646739741067
37188.06634536901	500.0	1244.0825955861026	0.0	0	0.0	0	3432.148940955136	1	0	0.2357707131625347
38209.58603253897	1000.0	1222.5629084161371	0.0	0	0.0	0	3432.148940955136	1	0	0.23577071316253473
39313.66379743558	1000.0	1118.4851435195383	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
40287.04506848772	1000.0	1145.1038724674086	0.0	0	0.0	0	3432.148940955136	1	0	0.9289178937224801
41826.22428111186	1000.0	605.924659843267	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
42431.91732503661	500.0	1000.2316159185148	0.0	0	0.0	0	3432.148940955143	1	0	-0.4573764673974129
43654.17277087319	1000.0	777.9761700819355	0.0	0	0.0	0	3432.148940955143	1	0	0.23577071316253273
44400.924015695666	500.0	1031.2249252594552	0.0	0	0.0	0	3432.148940955143	1	0	-0.4573764673974129
45519.59725828127	1000.0	912.5516826738585	0.0	0	0.0	0	3432.148940955143	1	0	0.23577071316253273
46490.49895785147	1000.0	941.649983103657	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
47394.66315594093	500.0	1037.4857850142098	0.0	0	0.0	0	3432.1489409551505	1	0	-0.45737646739741455
48123.25192901442	500.0	1308.8970119407102	0.0	0	0.0	0	3432.1489409551505	1	0	0.23577071316253082
49471.036315019344	1000.0	961.1126259357825	0.0	0	0.0	0	3432.1489409551505	1	0	0.23577071316253084
50648.90995900561	1000.0	783.2389819495172	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
51729.57579829264	1000.0	702.5731426625011	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
52775.03503343488	1000.0	657.1139075202589	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
53320.53350904092	500.0	1111.615431914227	0.0	0	0.0	0	3432.1489409551505	1	0	-0.45737646739741455
54771.58269248771	1000.0	660.5662484674409	0.0	0	0.0	0	3432.1489409551505	1	0	0.23577071316253084
55349.81762202675	500.0	1082.3313189284104	0.0	0	0.0	0	3432.1489409551505	1	0	-0.45737646739741455
56439.29750465653	1000.0	992.8514362986137	0.0	0	0.0	0	3432.1489409551505	1	0	0.23577071316253084
57393.36616692565	1000.0	1038.7827740295024	0.0	0	0.0	0	3432.148940955143	1	0	0.9289178937224782
58400.75772902453	1000.0	1031.391211930631	0.0	0	0.0	0	3432.1489409551505	1	0	0.9289178937224762
59380.12563712089	1000.0	1052.0233038342717	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
60207.95488157696	1000.0	1224.1940593781937	0.0	0	0.0	0	3432.148940955165	1	0	0.9289178937224724
61211.83863237469	1000.0	1220.3103085804782	0.0	0	0.0	0	3432.148940955165	1	0	0.9289178937224724
62239.911842565896	1000.0	1192.2370983892786	0.0	0	0.0	0	3432.148940955165	1	0	0.9289178937224724
63298.2670865442	1000.0	1133.8818544109863	0.0	0	0.0	0	3432.148940955165	1	0	0.9289178937224724
64219.82227863184	1000.0	1212.3266623233408	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
65074.607416706844	1000.0	1357.5415242483223	0.0	0	0.0	0	3432.1489409551577	1	0	0.9289178937224745
66175.36714228734	1000.0	1256.781798667797	0.0	0	0.0	0	3432.1489409551214	1	0	0.92891789372248
66907.7484113048	1000.0	1524.4005296503174	0.0	0	0.0	0	3432.1489409550923	1	0	0.9289178937224878
67681.99895791798	1000.0	1750.1499830371242	0.0	0	0.0	0	3432.1489409550777	1	0	0.9289178937224924
68605.75102393626	1000.0	1826.3979170188518	0.0	0	0.0	0	3432.148940955085	1	0	0.9289178937224959
69579.29438160044	1000.0	1852.8545593546683	0.0	0	0.0	0	3432.1489409550704	1	0	0.9289178937224974
70852.61838906558	1000.0	1579.5305518895427	0.0	0	0.0	0	3432.1489409550704	1	0	0.9289178937224974
72076.92570433262	1000.0	1355.2232366225244	0.0	0	0.0	0	3432.1489409550704	1	0	0.9289178937224974
73024.95192858497	1000.0	1407.1970123701697	0.0	0	0.0	0	3432.1489409550704	1	0	0.9289178937224974
73791.18264019633	1000.0	1640.9663007587974	0.0	0	0.0	0	3432.1489409550704	1	0	0.9289178937224974
74458.17022625025	1000.0	1973.9787147048933	0.0	0	0.0	0	3432.1489409550704	1	0	0.9289178937224974
75581.39595180309	2000.0	1850.7529891520537	0.0	0	0.0	0	3432.148940955085	1	0	0.9289178937224933
77307.10879548982	2000.0	1125.0401454653374	0.0	0	0.0	0	3432.1489409550995	1	0	1.622065074282435
78570.15038115642	1000.0	861.9985597987238	0.0	0	0.0	0	3432.148940955085	1	0	0.23577071316254836
79606.45555998343	1000.0	825.693380971724	0.0	0	0.0	0	3432.148940955085	1	0	0.9289178937224936
80533.14736560363	1000.0	899.0015753515273	0.0	0	0.0	0	3432.148940955085	1	0	0.9289178937224936
81629.19726368684	1000.0	802.9516772683182	0.0	0	0.0	0	3432.148940955085	1	0	0.9289178937224936
82683.72856950102	1000.0	748.4203714541355	0.0	0	0.0	0	3432.148940955085	1	0	0.9289178937224936
83377.68930993721	500.0	1054.4596310179609	0.0	0	0.0	0	3432.148940955085	1	0	-0.45737646739739735
84380.76269089626	500.0	1051.3862500589237	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625443
85071.42834533803	500.0	1360.7205956171663	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625443
86332.658150024	1000.0	1099.4907909312003	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625444
87904.97450367724	1000.0	527.1744372779758	0.0	0	0.0	0	3432.1489409550995	1	0	0.9289178937224898
88851.02350981635	500.0	581.1254311388396	0.0	0	0.0	0	3432.1489409550995	1	0	-0.45737646739740123
89694.15036198721	500.0	737.998578967999	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625443
90365.85231550164	500.0	1066.2966254535722	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625443
91074.09759147732	500.0	1358.0513494778897	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625443
91838.77614544604	1000.0	1593.3727955091604	0.0	0	0.0	0	3432.1489409550995	1	0	0.2357707131625444
92513.37432904974	1000.0	1918.7746119054723	0.0	0	0.0	0	3432.1489409550995	1	0	0.9289178937224898
93325.44157019292	1000.0	2106.7073707622912	0.0	0	0.0	0	3432.1489409550995	1	0	0.9289178937224898
95671.24620895617	2000.0	760.9027319990341	0.0	0	0.0	0	3432.1489409550995	1	0	0.9289178937224898
97007.77593693149	1000.0	424.3730040237281	0.0	0	0.0	0	3432.148940955085	1	0	0.23577071316254836
97617.94292826735	500.0	814.2060126878589	0.0	0	0.0	0	3432.1489409550704	1	0	-0.45737646739739346
98209.10011341058	500.0	1223.0488275446373	0.0	0	0.0	0	3432.148940955085	1	0	0.23577071316254808
