2832.25023038	300.0	500.0	167.250230384	0	0.0	0	2832.25023038	0	0	-1.6881144897206177
2886.11788394	300.0	1000.0	53.8676535569	0	0.0	0	2886.11788394	1	0	-0.5569102130689798
3025.42241052	300.0	1360.6954734214805	0.0	0	0.0	0	2886.1178839412955	1	0	-0.018233677499568668
3051.75590736	300.0	1834.361976581469	0.0	0	0.0	0	2886.1178839412955	1	0	-0.018233677499568668
4603.41460025	2000.0	782.7032836945194	0.0	0	0.0	0	2886.117883941296	1	0	-1.4410736661639796
4893.92663405	2000.0	992.1912498882994	0.0	0	0.0	0	2886.1178839412955	1	0	0.45604631872190166
5991.32678235	2000.0	500.0	105.20889840717439	0	0.0	0	2991.32678234847	1	0	-0.6012375480018299
6194.09721856	2000.0	797.2295637891323	0.0	0	0.0	0	2991.3267823484703	1	0	0.45085143606991385
6599.51176076	1000.0	891.8150215868866	0.0	0	0.0	0	2991.3267823484703	1	0	-0.4155825396300176
6756.28702207	1000.0	1235.0397602799878	0.0	0	0.0	0	2991.3267823484703	1	0	0.27756464092992755
7211.22337402	1000.0	1280.1034083289362	0.0	0	0.0	0	2991.3267823484703	1	0	0.27756464092992755
7299.64624782	1000.0	1691.6805345251457	0.0	0	0.0	0	2991.3267823484703	1	0	0.27756464092992755
8094.55195246	2000.0	1396.7748298896936	0.0	0	0.0	0	2991.3267823484703	1	0	-0.24229574449003133
8214.06439677	2000.0	1777.2623855796048	0.0	0	0.0	0	2991.3267823484703	1	0	0.45085143606991385
8751.54465511	2000.0	1739.7821272345373	0.0	0	0.0	0	2991.3267823484703	1	0	0.45085143606991385
8972.67283319	2000.0	2018.65394915603	0.0	0	0.0	0	2991.3267823484694	1	0	0.4508514360699139
10157.40946	2000.0	1333.9173223084426	0.0	0	0.0	0	2991.3267823484684	1	0	0.45085143606991396
10321.4527639	2000.0	1669.8740184088088	0.0	0	0.0	0	2991.3267823484694	1	0	0.4508514360699139
11053.2287748	2000.0	1438.0980075633145	0.0	0	0.0	0	2991.3267823484703	1	0	0.45085143606991385
11141.6893617	2000.0	1849.6374206089438	0.0	0	0.0	0	2991.3267823484703	1	0	0.45085143606991385
12605.3476019	3000.0	885.9791804592828	0.0	0	0.0	0	2991.326782348471	1	0	0.14675260498879034
