2972.05948051	300.0	500.0	63.0594805055	0	0.0	0	2972.05948051	0	0	-0.6530645382929027
2975.00642948	300.0	1000.0	2.9469489749	0	0.0	0	2975.00642948	1	0	-0.05208565821890558
2998.75177671	300.0	1476.2546527742725	0.0	0	0.0	0	2975.0064294804124	1	0	-0.022616168469930864
3007.7632327	300.0	1967.243196778418	0.0	0	0.0	0	2975.0064294804124	1	0	-0.022616168469930864
3288.51620707	3000.0	2186.490222411365	0.0	0	0.0	0	2975.0064294804124	1	0	-1.7495549882154653
3500.0	3000.0	2475.0064294804124	0.0	0	180.589971111	0	2975.0064294804124	1	0	0.5530301047785806
4000.0	3000.0	2475.0064294804124	0.0	0	342.690076327	0	2975.0064294804124	1	0	0.5530301047785806
4500.0	3000.0	2475.0064294804124	0.0	0	445.724960851	0	2975.0064294804124	1	0	0.5530301047785806
5000.0	500.0	2475.006429480412	0.0	0	425.922375694	0	2975.0064294804115	1	0	-1.6866692317564884
5500.0	500.0	2475.006429480412	0.0	0	483.651402716	0	2975.0064294804115	1	0	0.10509023747156682
6000.0	500.0	2475.006429480412	0.0	0	448.690163222	0	2975.0064294804115	1	0	0.10509023747156682
6500.0	500.0	2475.0064294804124	0.0	0	495.006863219	0	2975.006429480412	1	0	0.10509023747156682
7000.0	3000.0	2475.0064294804124	0.0	0	331.558387791	0	2975.006429480412	1	0	-1.2387293644494746
7500.0	3000.0	2475.0064294804124	0.0	0	480.855253121	0	2975.006429480412	1	0	0.5530301047785806
8000.0	3000.0	2475.0064294804124	0.0	0	335.359184837	0	2975.0064294804124	1	0	0.5530301047785806
8500.0	3000.0	2475.0064294804124	0.0	0	466.233517146	0	2975.0064294804124	1	0	0.5530301047785806
9000.0	6000.0	2475.0064294804115	0.0	0	180.166639878	0	2975.0064294804115	1	0	0.033169719358621896
9500.0	6000.0	2475.006429480412	0.0	0	407.679753537	0	2975.0064294804124	1	0	0.7263168999185668
10000.0	6000.0	2475.0064294804124	0.0	0	295.94820453	0	2975.0064294804133	1	0	0.7263168999185667
10500.0	6000.0	2475.006429480413	0.0	0	431.111940137	0	2975.0064294804133	1	0	0.7263168999185667
11000.0	6000.0	2475.0064294804124	0.0	0	20.4180089722	0	2975.0064294804133	1	0	0.7263168999185667
11500.0	6000.0	2475.006429480413	0.0	0	438.094840006	0	2975.006429480414	1	0	0.7263168999185667
12000.0	6000.0	2475.0064294804133	0.0	0	110.258107954	0	2975.006429480414	1	0	0.7263168999185667
12500.0	6000.0	2475.0064294804133	0.0	0	458.983153906	0	2975.006429480414	1	0	0.7263168999185667
13007.5733835	6000.0	2467.4330459806233	0.0	0	0.0	0	2975.006429480414	1	0	0.7263168999185667
13500.0	6000.0	2475.006429480413	0.0	0	435.50539633	0	2975.006429480414	1	0	0.7263168999185667
14000.0	6000.0	2475.0064294804133	0.0	0	221.208000761	0	2975.006429480414	1	0	0.7263168999185667
14500.0	6000.0	2475.0064294804133	0.0	0	466.127615573	0	2975.006429480414	1	0	0.7263168999185667
15000.0	6000.0	2475.006429480413	0.0	0	109.694538497	0	2975.0064294804124	1	0	0.7263168999185668
15500.0	6000.0	2475.0064294804124	0.0	0	443.796696347	0	2975.0064294804124	1	0	0.7263168999185668
16000.0	6000.0	2475.006429480412	0.0	0	109.232560522	0	2975.0064294804124	1	0	0.7263168999185668
16500.0	6000.0	2475.0064294804115	0.0	0	417.278841659	0	2975.0064294804124	1	0	0.7263168999185668
17000.0	6000.0	2475.0064294804124	0.0	0	97.9641820188	0	2975.0064294804124	1	0	0.7263168999185668
17500.0	6000.0	2475.006429480413	0.0	0	408.259750641	0	2975.0064294804124	1	0	0.7263168999185668
18000.0	6000.0	2475.006429480413	0.0	0	193.364102406	0	2975.0064294804124	1	0	0.7263168999185668
18500.0	6000.0	2475.0064294804124	0.0	0	444.124407944	0	2975.0064294804124	1	0	0.7263168999185668
19000.0	6000.0	2475.0064294804133	0.0	0	163.096158605	0	2975.0064294804124	1	0	0.7263168999185668
19500.0	6000.0	2475.006429480412	0.0	0	452.966212812	0	2975.0064294804106	1	0	0.726316899918567
20000.0	6000.0	2475.0064294804124	0.0	0	143.170746356	0	2975.0064294804106	1	0	0.726316899918567
20500.0	6000.0	2475.006429480411	0.0	0	452.497535395	0	2975.0064294804106	1	0	0.726316899918567
21000.0	6000.0	2475.006429480412	0.0	0	57.7404808466	0	2975.0064294804106	1	0	0.726316899918567
21500.0	6000.0	2475.006429480412	0.0	0	340.993458402	0	2975.0064294804106	1	0	0.726316899918567
22000.0	6000.0	2475.006429480411	0.0	0	4.25908117979	0	2975.0064294804106	1	0	0.726316899918567
22500.0	6000.0	2475.006429480411	0.0	0	447.446730368	0	2975.0064294804106	1	0	0.726316899918567
23020.0747561	6000.0	2454.9316734247404	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
23500.0	6000.0	2475.006429480412	0.0	0	385.760770582	0	2975.0064294804106	1	0	0.726316899918567
24000.0	6000.0	2475.0064294804115	0.0	0	173.485009962	0	2975.0064294804106	1	0	0.726316899918567
24500.0	6000.0	2475.0064294804124	0.0	0	423.679591426	0	2975.0064294804106	1	0	0.726316899918567
25000.0	6000.0	2475.0064294804133	0.0	0	48.6717007045	0	2975.0064294804106	1	0	0.726316899918567
25500.0	6000.0	2475.0064294804133	0.0	0	433.234914025	0	2975.0064294804106	1	0	0.726316899918567
26000.0	6000.0	2475.0064294804133	0.0	0	24.0860726678	0	2975.0064294804106	1	0	0.726316899918567
26500.0	6000.0	2475.006429480414	0.0	0	348.996584705	0	2975.0064294804106	1	0	0.726316899918567
27003.7714199	6000.0	2471.2350095599213	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
27500.0	6000.0	2475.0064294804156	0.0	0	444.525362456	0	2975.0064294804106	1	0	0.726316899918567
28000.0	6000.0	2475.006429480415	0.0	0	74.8435426903	0	2975.0064294804106	1	0	0.726316899918567
28500.0	6000.0	2475.0064294804147	0.0	0	446.075080224	0	2975.0064294804106	1	0	0.726316899918567
29000.0	6000.0	2475.0064294804133	0.0	0	232.932152102	0	2975.0064294804106	1	0	0.726316899918567
29500.0	6000.0	2475.0064294804138	0.0	0	372.890552727	0	2975.0064294804106	1	0	0.726316899918567
30000.0	6000.0	2475.006429480414	0.0	0	103.293093732	0	2975.0064294804106	1	0	0.726316899918567
30500.0	6000.0	2475.006429480415	0.0	0	421.509721772	0	2975.0064294804106	1	0	0.726316899918567
31000.0	6000.0	2475.0064294804147	0.0	0	166.866289344	0	2975.0064294804106	1	0	0.726316899918567
31500.0	6000.0	2475.0064294804165	0.0	0	427.81445263	0	2975.0064294804106	1	0	0.726316899918567
32114.243003	6000.0	2360.7634264622657	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
32500.0	6000.0	2475.006429480415	0.0	0	318.559476503	0	2975.0064294804106	1	0	0.726316899918567
33000.0	6000.0	2475.006429480416	0.0	0	244.84388882	0	2975.0064294804106	1	0	0.726316899918567
33500.0	6000.0	2475.006429480419	0.0	0	371.834916864	0	2975.006429480414	1	0	0.7263168999185667
34000.0	6000.0	2475.0064294804206	0.0	0	44.8008763946	0	2975.006429480418	1	0	0.7263168999185665
34500.0	6000.0	2475.0064294804174	0.0	0	371.214041343	0	2975.006429480414	1	0	0.7263168999185667
35000.0	6000.0	2475.0064294804165	0.0	0	19.5886734288	0	2975.0064294804106	1	0	0.726316899918567
35500.0	6000.0	2475.006429480414	0.0	0	411.849120831	0	2975.006429480407	1	0	0.7263168999185671
36018.7588082	6000.0	2456.2476212747233	0.0	0	0.0	0	2975.0064294804033	1	0	0.7263168999185673
36500.0	6000.0	2475.0064294804156	0.0	0	242.42852416	0	2975.0064294804033	1	0	0.7263168999185673
37993.7459488	6000.0	1481.260480668768	0.0	0	0.0	0	2975.0064294804033	1	0	0.7263168999185673
38163.8043592	6000.0	1811.2020702329714	0.0	0	0.0	0	2975.0064294804033	1	0	0.7263168999185673
39113.0453076	6000.0	1361.9611218667005	0.0	0	0.0	0	2975.0064294804033	1	0	0.7263168999185673
39259.1669006	6000.0	1715.8395288965687	0.0	0	0.0	0	2975.0064294804033	1	0	0.7263168999185673
40261.3045295	6000.0	1213.7018999646693	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
40396.2423888	6000.0	1578.7640406452406	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
41447.0178294	6000.0	1027.9886000335462	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
41835.7856278	6000.0	1139.2208016711656	0.0	0	0.0	0	2975.0064294804106	1	0	0.726316899918567
42354.7615431	3000.0	1120.2448864267863	0.0	0	0.0	0	2975.0064294804106	1	0	-0.1401170757813643
42409.3118122	3000.0	1565.6946173028628	0.0	0	0.0	0	2975.0064294804106	1	0	0.5530301047785806
42938.916622	3000.0	1536.089807505491	0.0	0	0.0	0	2975.0064294804106	1	0	0.5530301047785806
43003.1172537	3000.0	1971.8891757579754	0.0	0	0.0	0	2975.0064294804106	1	0	0.5530301047785806
43545.0083543	3000.0	1929.998075159639	0.0	0	0.0	0	2975.006429480418	1	0	0.5530301047785804
43601.2439829	3000.0	2373.7624465890713	0.0	0	0.0	0	2975.006429480418	1	0	0.5530301047785804
44231.0385596	3000.0	2243.967869880016	0.0	0	0.0	0	2975.006429480418	1	0	0.5530301047785804
44500.0	3000.0	2475.006429480421	0.0	0	137.601008787	0	2975.006429480418	1	0	0.5530301047785804
45000.0	3000.0	2475.0064294804192	0.0	0	124.445228293	0	2975.006429480418	1	0	0.5530301047785804
45500.0	3000.0	2475.006429480418	0.0	0	466.008223773	0	2975.006429480418	1	0	0.5530301047785804
46000.0	3000.0	2475.006429480417	0.0	0	15.119138202	0	2975.006429480418	1	0	0.5530301047785804
46500.0	3000.0	2475.006429480419	0.0	0	379.136518682	0	2975.006429480418	1	0	0.5530301047785804
47346.662858	6000.0	2128.3435715018886	0.0	0	0.0	0	2975.006429480418	1	0	0.03316971935862162
47500.0	6000.0	2475.006429480421	0.0	0	57.359286172	0	2975.006429480418	1	0	0.7263168999185665
48112.4334443	6000.0	2362.572985202799	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
48500.0	6000.0	2475.0064294804256	0.0	0	155.116784368	0	2975.006429480418	1	0	0.7263168999185665
49529.2443728	6000.0	1945.7620567166196	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
49701.8963898	6000.0	2273.110039669403	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
50710.8097243	6000.0	1764.196705214349	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
50974.4146514	6000.0	2000.5917780835816	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
52003.320781	6000.0	1471.6856484637883	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
52137.0691708	6000.0	1837.9372586807187	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
52915.6385951	6000.0	1559.3678344270425	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
53020.7313322	6000.0	1954.2750972401955	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
53868.8015085	6000.0	1606.2049209392826	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
54183.1621568	6000.0	1791.8442726823498	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
55021.2606802	6000.0	1453.7457492766084	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
55138.253138	6000.0	1836.7532914722767	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
56265.6762213	6000.0	1209.330208192516	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
56379.0637545	6000.0	1595.9426749723043	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
57039.2946644	6000.0	1435.7117650601872	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
57170.7653204	6000.0	1804.241109057393	0.0	0	0.0	0	2975.006429480418	1	0	0.7263168999185665
58299.0621737	6000.0	1175.9442558220185	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
58452.7513606	6000.0	1522.2550688508281	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
59259.4067372	6000.0	1215.599692276499	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
59512.4578671	6000.0	1462.5485623997674	0.0	0	0.0	0	2975.006429480425	1	0	0.7263168999185662
60676.1338895	6000.0	798.8725400146739	0.0	0	0.0	0	2975.0064294804324	1	0	0.7263168999185659
61030.1743535	6000.0	944.8320759314366	0.0	0	0.0	0	2975.0064294804324	1	0	0.7263168999185659
61847.8809205	6000.0	627.1255090221882	0.0	0	0.0	0	2975.0064294804324	1	0	0.7263168999185659
61967.562444	6000.0	1007.443985449632	0.0	0	0.0	0	2975.0064294804324	1	0	0.7263168999185659
62532.7652258	3000.0	942.2412036787847	0.0	0	0.0	0	2975.0064294804324	1	0	-0.14011707578136534
62605.016462	3000.0	1369.98996749553	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
63175.6901468	3000.0	1299.3162826526825	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
63285.1424129	3000.0	1689.8640165406682	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
63914.2153142	3000.0	1560.7911152952074	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
63980.7471977	3000.0	1994.2592317366878	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
64421.085721	3000.0	2053.920708460376	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
64500.0	3000.0	2475.0064294804224	0.0	0	12.3683942766	0	2975.0064294804324	1	0	0.5530301047785796
65000.0	3000.0	2475.006429480419	0.0	0	52.6649951896	0	2975.0064294804324	1	0	0.5530301047785796
65500.0	3000.0	2475.0064294804174	0.0	0	425.052230805	0	2975.0064294804324	1	0	0.5530301047785796
66000.0	3000.0	2475.0064294804197	0.0	0	111.18251928	0	2975.0064294804324	1	0	0.5530301047785796
66500.0	3000.0	2475.0064294804124	0.0	0	431.603856061	0	2975.006429480425	1	0	0.55303010477858
67071.7684765	3000.0	2403.2379529846057	0.0	0	0.0	0	2975.0064294804324	1	0	0.5530301047785796
67500.0	3000.0	2475.006429480421	0.0	0	357.177559265	0	2975.0064294804397	1	0	0.5530301047785793
68000.0	3000.0	2475.0064294804224	0.0	0	4.46161062375	0	2975.0064294804397	1	0	0.5530301047785793
68500.0	3000.0	2475.0064294804283	0.0	0	366.937987657	0	2975.006429480447	1	0	0.5530301047785788
69402.7677483	6000.0	2072.2386811799374	0.0	0	0.0	0	2975.0064294804615	1	0	0.033169719358619454
69631.3164083	6000.0	2343.6900212102228	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
70652.303573	6000.0	1822.702856511759	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
70772.6774139	6000.0	2202.329015591062	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
71796.797756	6000.0	1678.2086734794896	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
71935.8704812	6000.0	2039.1359482643913	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
72867.0278474	6000.0	1607.978582030495	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
72992.1660809	6000.0	1982.8403485651395	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
74235.6675538	6000.0	1239.3388756543036	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
74354.766727	6000.0	1620.2397024471693	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
75078.8352146	6000.0	1396.1712148954216	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
75187.3982786	6000.0	1787.6081509123273	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
76003.5303449	6000.0	1471.4760846231125	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
76145.7525339	6000.0	1829.253895583207	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
77502.5307358	6000.0	972.4756936555154	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
77666.5188899	6000.0	1308.4875395974434	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
78456.6571156	6000.0	1018.349313894877	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
78643.1351442	6000.0	1331.8712852508702	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
79648.6112831	6000.0	826.3951463337968	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
79798.1035608	6000.0	1176.9028687026066	0.0	0	0.0	0	2975.006429480476	1	0	0.7263168999185636
80406.1703146	3000.0	1068.8361149017635	0.0	0	0.0	0	2975.006429480476	1	0	-0.1401170757813675
80558.5713798	3000.0	1416.435049722718	0.0	0	0.0	0	2975.006429480476	1	0	0.5530301047785775
81260.3110811	3000.0	1214.6953483465663	0.0	0	0.0	0	2975.006429480476	1	0	0.5530301047785775
81352.0125328	3000.0	1622.993896729648	0.0	0	0.0	0	2975.006429480476	1	0	0.5530301047785775
81857.6497246	3000.0	1617.3567048738998	0.0	0	0.0	0	2975.0064294804615	1	0	0.5530301047785782
81931.4310756	3000.0	2043.5753538405688	0.0	0	0.0	0	2975.0064294804615	1	0	0.5530301047785782
82299.0138367	3000.0	2175.9925927647337	0.0	0	0.0	0	2975.0064294804615	1	0	0.5530301047785782
82500.0	3000.0	2475.006429480436	0.0	0	57.999034729	0	2975.0064294804615	1	0	0.5530301047785782
83000.0	3000.0	2475.0064294804315	0.0	0	45.5342129767	0	2975.0064294804615	1	0	0.5530301047785782
83500.0	3000.0	2475.0064294804333	0.0	0	458.013188707	0	2975.0064294804615	1	0	0.5530301047785782
84067.6170829	3000.0	2407.3893465939736	0.0	0	0.0	0	2975.0064294804615	1	0	0.5530301047785782
84500.0	3000.0	2475.006429480425	0.0	0	338.013409184	0	2975.0064294804615	1	0	0.5530301047785782
85306.0212051	6000.0	2168.9852243980936	0.0	0	0.0	0	2975.0064294804615	1	0	0.033169719358619454
85500.0	6000.0	2475.0064294804192	0.0	0	107.198692695	0	2975.0064294804615	1	0	0.7263168999185644
86225.6792781	6000.0	2249.327151413378	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
86500.0	6000.0	2475.006429480414	0.0	0	130.696090797	0	2975.0064294804615	1	0	0.7263168999185644
87665.2853717	6000.0	1809.7210577553788	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
87857.0701733	6000.0	2117.9362561311445	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
88577.6202175	6000.0	1897.3862119968908	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
88766.5344342	6000.0	2208.4719953207186	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
89462.6582529	6000.0	2012.3481765805936	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
89649.3155338	6000.0	2325.6908956436555	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
90820.1388798	6000.0	1654.8675496410735	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
90967.7567107	6000.0	2007.2497188034736	0.0	0	0.0	0	2975.0064294804615	1	0	0.7263168999185644
91689.5535085	6000.0	1785.4529209708808	0.0	0	0.0	0	2975.006429480447	1	0	0.7263168999185652
92053.2351066	6000.0	1921.771322843469	0.0	0	0.0	0	2975.006429480447	1	0	0.7263168999185652
93473.3376557	6000.0	1001.6687737605974	0.0	0	0.0	0	2975.006429480447	1	0	0.7263168999185652
93598.8648537	6000.0	1376.141575756506	0.0	0	0.0	0	2975.006429480447	1	0	0.7263168999185652
93975.0860067	3000.0	1499.920422815244	0.0	0	0.0	0	2975.006429480447	1	0	-0.14011707578136606
94163.0959465	3000.0	1811.9104829557498	0.0	0	0.0	0	2975.006429480447	1	0	0.5530301047785788
94992.6376172	3000.0	1482.3688123240106	0.0	0	0.0	0	2975.006429480447	1	0	0.5530301047785788
95141.6478754	3000.0	1833.358554052655	0.0	0	0.0	0	2975.006429480447	1	0	0.5530301047785788
95662.0199599	3000.0	1812.986469565045	0.0	0	0.0	0	2975.006429480447	1	0	0.5530301047785788
95755.463687	3000.0	2219.542742462416	0.0	0	0.0	0	2975.006429480447	1	0	0.5530301047785788
96185.567654	3000.0	2289.4387754971212	0.0	0	0.0	0	2975.006429480447	1	0	0.5530301047785788
96500.0	3000.0	2475.0064294804	0.0	0	211.369476708	0	2975.006429480447	1	0	0.5530301047785788
97238.796107	3000.0	2236.2103224415027	0.0	0	0.0	0	2975.0064294804615	1	0	0.5530301047785782
97500.0	3000.0	2475.006429480399	0.0	0	184.840215584	0	2975.0064294804615	1	0	0.5530301047785782
98000.0	3000.0	2475.0064294804033	0.0	0	37.007311195	0	2975.0064294804615	1	0	0.5530301047785782
98500.0	3000.0	2475.0064294804	0.0	0	396.170032016	0	2975.0064294804615	1	0	0.5530301047785782
99069.8864149	3000.0	2405.120014564872	0.0	0	0.0	0	2975.0064294804615	1	0	0.5530301047785782
