2246.01831643	300.0	500.0	71.0183164335	0	0.0	0	2246.01831643	0	0	-0.7101831643353146
2255.39891837	300.0	1000.0	9.38060193702	0	0.0	0	2255.39891837	1	0	-0.09380601937024119
2295.36418288	300.0	1460.0347354922842	0.0	0	0.0	0	2255.3989183705553	1	0	0.0
2500.0	300.0	1755.3989183705553	0.0	0	200.080818279	0	2255.3989183705553	1	0	0.0
3000.0	2000.0	1755.3989183705553	0.0	0	265.395438557	0	2255.3989183705553	1	0	-1.422839988664411
3500.0	2000.0	1755.3989183705553	0.0	0	470.934438854	0	2255.3989183705553	1	0	0.4742799962214703
4000.0	2000.0	1755.3989183705553	0.0	0	107.51118075	0	2255.3989183705553	1	0	0.4742799962214703
4500.0	2000.0	1755.3989183705553	0.0	0	386.499595319	0	2255.3989183705553	1	0	0.4742799962214703
5000.0	3000.0	1755.398918370555	0.0	0	209.176702967	0	2255.3989183705553	1	0	0.17018116514034687
5500.0	3000.0	1755.3989183705548	0.0	0	472.177494627	0	2255.398918370555	1	0	0.5756462732485115
6000.0	3000.0	1755.3989183705548	0.0	0	155.347757347	0	2255.398918370555	1	0	0.5756462732485115
6500.0	3000.0	1755.3989183705548	0.0	0	452.387383469	0	2255.398918370555	1	0	0.5756462732485115
7000.0	3000.0	1755.398918370555	0.0	0	98.8160109285	0	2255.3989183705553	1	0	0.5756462732485115
7500.0	3000.0	1755.3989183705553	0.0	0	447.967624272	0	2255.3989183705553	1	0	0.5756462732485115
8044.98008921	3000.0	1710.4188291628477	0.0	0	0.0	0	2255.3989183705553	1	0	0.5756462732485115
8500.0	3000.0	1755.3989183705553	0.0	0	390.424997893	0	2255.3989183705553	1	0	0.5756462732485115
9268.34783169	6000.0	1487.0510866784048	0.0	0	0.0	0	2255.3989183705553	1	0	0.05578588782855276
9500.0	6000.0	1755.3989183705557	0.0	0	152.361804885	0	2255.398918370556	1	0	0.7489330683884977
10227.1955112	6000.0	1528.2034071917542	0.0	0	0.0	0	2255.398918370556	1	0	0.7489330683884977
10500.0	6000.0	1755.398918370555	0.0	0	155.828788382	0	2255.398918370556	1	0	0.7489330683884977
11154.7002608	6000.0	1600.6986575822773	0.0	0	0.0	0	2255.398918370556	1	0	0.7489330683884977
11500.0	6000.0	1755.398918370554	0.0	0	156.091388452	0	2255.398918370556	1	0	0.7489330683884977
12207.3030549	6000.0	1548.095863453616	0.0	0	0.0	0	2255.398918370556	1	0	0.7489330683884977
12500.0	6000.0	1755.3989183705542	0.0	0	224.295540061	0	2255.398918370556	1	0	0.7489330683884977
13229.1064212	6000.0	1526.2924971969744	0.0	0	0.0	0	2255.398918370556	1	0	0.7489330683884977
13500.0	6000.0	1755.3989183705542	0.0	0	180.833033764	0	2255.398918370556	1	0	0.7489330683884977
14004.6522532	6000.0	1750.746665187887	0.0	0	0.0	0	2255.398918370556	1	0	0.7489330683884977
14500.0	6000.0	1755.3989183705544	0.0	0	422.581733939	0	2255.398918370556	1	0	0.7489330683884977
15333.2271197	6000.0	1422.1717986963693	0.0	0	0.0	0	2255.398918370556	1	0	0.7489330683884977
