1412.42282126	300.0	500.0	67.4228212609	0	0.0	0	1412.42282126	0	0	-0.6742282126087252
1500.0	300.0	916.884253829	4.4614325682	0	83.1157461709	0	1416.88425383	1	0	-0.04461432568199435
2000.0	300.0	916.8842538290719	0.0	0	479.974091651	0	1416.884253829072	1	0	0.0
2500.0	300.0	916.8842538290719	0.0	0	495.7490162	0	1416.884253829072	1	0	0.0
3000.0	2000.0	916.8842538290717	0.0	0	218.694874147	0	1416.8842538290717	1	0	-1.422839988664411
3500.0	2000.0	916.8842538290717	0.0	0	469.372200682	0	1416.8842538290717	1	0	0.4742799962214703
4000.0	2000.0	916.8842538290717	0.0	0	111.643473625	0	1416.884253829072	1	0	0.4742799962214703
4500.0	2000.0	916.8842538290717	0.0	0	410.635386419	0	1416.884253829072	1	0	0.4742799962214703
5000.0	3000.0	916.8842538290714	0.0	0	178.976779312	0	1416.884253829072	1	0	0.17018116514034687
5500.0	3000.0	916.8842538290712	0.0	0	419.495170925	0	1416.8842538290714	1	0	0.5756462732485115
6000.0	3000.0	916.8842538290714	0.0	0	168.273159236	0	1416.884253829072	1	0	0.5756462732485115
6500.0	3000.0	916.8842538290719	0.0	0	422.437051336	0	1416.884253829072	1	0	0.5756462732485115
7000.0	3000.0	916.8842538290714	0.0	0	243.2500834	0	1416.884253829071	1	0	0.5756462732485115
7500.0	3000.0	916.8842538290719	0.0	0	393.952560694	0	1416.884253829071	1	0	0.5756462732485115
8000.0	3000.0	916.8842538290717	0.0	0	201.263165942	0	1416.884253829071	1	0	0.5756462732485115
8500.0	3000.0	916.8842538290719	0.0	0	467.771981498	0	1416.884253829071	1	0	0.5756462732485115
9000.0	3000.0	916.8842538290719	0.0	0	143.667755463	0	1416.884253829071	1	0	0.5756462732485115
9500.0	3000.0	916.8842538290723	0.0	0	464.802405005	0	1416.884253829072	1	0	0.5756462732485115
10000.0	3000.0	916.8842538290723	0.0	0	327.331955621	0	1416.884253829072	1	0	0.5756462732485115
10500.0	3000.0	916.884253829073	0.0	0	430.025505014	0	1416.884253829072	1	0	0.5756462732485115
11000.0	3000.0	916.8842538290735	0.0	0	170.47571547	0	1416.8842538290737	1	0	0.5756462732485115
11500.0	3000.0	916.8842538290742	0.0	0	453.646720768	0	1416.8842538290737	1	0	0.5756462732485115
12000.0	3000.0	916.8842538290742	0.0	0	94.1386484846	0	1416.8842538290737	1	0	0.5756462732485115
12500.0	3000.0	916.8842538290746	0.0	0	452.725959657	0	1416.8842538290737	1	0	0.5756462732485115
13000.0	3000.0	916.8842538290751	0.0	0	107.633761819	0	1416.8842538290755	1	0	0.5756462732485115
