1776.28995898	300.0	500.0	108.289958977	0	0.0	0	1776.28995898	0	0	-1.095815574985357
1783.48239244	300.0	1000.0	7.19243346687	0	0.0	0	1783.48239244	1	0	-0.0851853171512633
2000.0	300.0	1283.4823924434363	0.0	0	165.537156604	0	1783.4823924434363	1	0	-0.013260982482610872
2500.0	300.0	1283.4823924434363	0.0	0	482.099892369	0	1783.482392443436	1	0	-0.013260982482610817
3041.5300294	2000.0	1241.9523630452572	0.0	0	0.0	0	1783.482392443436	1	0	-1.4361009711470218
3500.0	2000.0	1283.4823924434363	0.0	0	406.329862987	0	1783.482392443436	1	0	0.4610190137388595
4000.0	2000.0	1283.4823924434363	0.0	0	106.314362697	0	1783.4823924434359	1	0	0.4610190137388595
4500.0	2000.0	1283.4823924434359	0.0	0	398.07130992	0	1783.4823924434354	1	0	0.4610190137388595
5162.83383186	3000.0	1120.6485605825608	0.0	0	0.0	0	1783.482392443435	1	0	0.1569201826577361
5500.0	3000.0	1283.4823924434359	0.0	0	270.663112302	0	1783.4823924434354	1	0	0.5623852907659006
6196.45299304	3000.0	1087.0293994060894	0.0	0	0.0	0	1783.482392443435	1	0	0.5623852907659007
6500.0	3000.0	1283.4823924434356	0.0	0	202.953218068	0	1783.482392443435	1	0	0.5623852907659007
7483.65994936	3000.0	799.8224430856454	0.0	0	0.0	0	1783.4823924434359	1	0	0.5623852907659006
7719.8819192	3000.0	1063.6004732397453	0.0	0	0.0	0	1783.4823924434359	1	0	0.5623852907659006
8291.95139908	3000.0	991.5309933646644	0.0	0	0.0	0	1783.482392443435	1	0	0.5623852907659007
8500.0	3000.0	1283.4823924434363	0.0	0	143.467614277	0	1783.4823924434359	1	0	0.5623852907659006
9030.20299303	3000.0	1253.2793994117549	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
9500.0	3000.0	1283.482392443438	0.0	0	332.769481159	0	1783.4823924434377	1	0	0.5623852907659006
10160.1569214	3000.0	1123.3254710151243	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
10500.0	3000.0	1283.4823924434372	0.0	0	145.692100545	0	1783.4823924434368	1	0	0.5623852907659006
11060.2697221	3000.0	1223.2126703615963	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
11500.0	3000.0	1283.4823924434363	0.0	0	387.499850479	0	1783.4823924434368	1	0	0.5623852907659006
12008.8228598	3000.0	1274.659532614739	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
12500.0	3000.0	1283.4823924434354	0.0	0	418.13481009	0	1783.4823924434368	1	0	0.5623852907659006
13384.4717313	3000.0	899.0106611562862	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
13507.9924212	3000.0	1275.4899712511653	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
14144.4510997	3000.0	1139.0312927544865	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
14500.0	3000.0	1283.482392443436	0.0	0	211.518199629	0	1783.4823924434368	1	0	0.5623852907659006
15040.3487128	3000.0	1243.1336796127146	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
15500.0	3000.0	1283.4823924434354	0.0	0	264.238686433	0	1783.4823924434368	1	0	0.5623852907659006
16223.5754314	3000.0	1059.9069610575284	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
16500.0	3000.0	1283.4823924434347	0.0	0	130.339607207	0	1783.4823924434368	1	0	0.5623852907659006
17335.6813391	3000.0	947.8010533193911	0.0	0	0.0	0	1783.4823924434368	1	0	0.5623852907659006
17500.0	3000.0	1283.4823924434343	0.0	0	53.728529629	0	1783.4823924434368	1	0	0.5623852907659006
18000.0	3000.0	1283.482392443434	0.0	0	13.1995876973	0	1783.4823924434368	1	0	0.5623852907659006
18500.0	3000.0	1283.482392443434	0.0	0	361.997275821	0	1783.4823924434368	1	0	0.5623852907659006
19254.2697948	3000.0	1029.2125976357593	0.0	0	0.0	0	1783.4823924434386	1	0	0.5623852907659005
19500.0	3000.0	1283.4823924434322	0.0	0	123.779403481	0	1783.4823924434386	1	0	0.5623852907659005
20179.8997162	3000.0	1103.5826762714503	0.0	0	0.0	0	1783.4823924434386	1	0	0.5623852907659005
20500.0	3000.0	1283.4823924434309	0.0	0	241.958286881	0	1783.4823924434386	1	0	0.5623852907659005
21375.6415729	3000.0	907.8408195079525	0.0	0	0.0	0	1783.4823924434386	1	0	0.5623852907659005
21508.0810731	3000.0	1275.4013193384042	0.0	0	0.0	0	1783.4823924434386	1	0	0.5623852907659005
22225.8063687	3000.0	1057.6760237587291	0.0	0	0.0	0	1783.4823924434386	1	0	0.5623852907659005
22500.0	3000.0	1283.4823924434306	0.0	0	18.0129259069	0	1783.4823924434386	1	0	0.5623852907659005
23192.5287866	3000.0	1090.953605836915	0.0	0	0.0	0	1783.4823924434386	1	0	0.5623852907659005
23500.0	3000.0	1283.4823924434297	0.0	0	193.52574408	0	1783.4823924434386	1	0	0.5623852907659005
