1252.45032376	300.0	500.0	160.450323758	0	0.0	0	1252.45032376	0	0	-1.6045032375829544
1500.0	300.0	766.612584281	14.1622605227	0	233.387415719	0	1266.61258428	1	0	-0.14162260522736914
2000.0	300.0	766.6125842810322	0.0	0	419.553851736	0	1266.6125842810322	1	0	0.0
2500.0	300.0	766.6125842810322	0.0	0	482.130408534	0	1266.6125842810322	1	0	0.0
3075.86794453	1000.0	690.7446397498122	0.0	0	0.0	0	1266.6125842810325	1	0	-0.9029796032444521
3500.0	1000.0	766.6125842810322	0.0	0	265.112923702	0	1266.6125842810325	1	0	0.30099320108148403
4000.0	1000.0	766.6125842810321	0.0	0	174.564681763	0	1266.6125842810325	1	0	0.30099320108148403
4500.0	1000.0	766.612584281032	0.0	0	374.185918609	0	1266.6125842810325	1	0	0.30099320108148403
5000.0	1000.0	766.612584281032	0.0	0	264.589207918	0	1266.6125842810325	1	0	0.30099320108148403
5500.0	1000.0	766.612584281032	0.0	0	425.689362956	0	1266.6125842810325	1	0	0.30099320108148403
6000.0	1000.0	766.6125842810318	0.0	0	258.068337644	0	1266.6125842810325	1	0	0.30099320108148403
6500.0	1000.0	766.6125842810318	0.0	0	472.738496496	0	1266.6125842810325	1	0	0.30099320108148403
7000.0	1000.0	766.6125842810314	0.0	0	122.695612602	0	1266.6125842810325	1	0	0.30099320108148403
7500.0	1000.0	766.6125842810313	0.0	0	455.6451291	0	1266.6125842810325	1	0	0.30099320108148403
8000.0	1000.0	766.6125842810309	0.0	0	168.585362149	0	1266.6125842810325	1	0	0.30099320108148403
8500.0	1000.0	766.6125842810309	0.0	0	446.610079514	0	1266.6125842810325	1	0	0.30099320108148403
9001.54496569	2000.0	765.0676185917423	0.0	0	0.0	0	1266.6125842810325	1	0	-0.21886718433847485
9500.0	2000.0	766.6125842810304	0.0	0	444.410403757	0	1266.6125842810316	1	0	0.4742799962214703
10000.0	2000.0	766.6125842810302	0.0	0	112.460597128	0	1266.6125842810325	1	0	0.4742799962214703
10500.0	2000.0	766.6125842810295	0.0	0	404.109671604	0	1266.6125842810325	1	0	0.4742799962214703
11101.4187221	2000.0	665.1938621497654	0.0	0	0.0	0	1266.6125842810325	1	0	0.4742799962214703
11500.0	2000.0	766.6125842810288	0.0	0	223.341034422	0	1266.6125842810325	1	0	0.4742799962214703
12202.8680411	2000.0	563.744543224061	0.0	0	0.0	0	1266.6125842810325	1	0	0.4742799962214703
12500.0	2000.0	766.6125842810288	0.0	0	183.446215334	0	1266.6125842810325	1	0	0.4742799962214703
13000.0	2000.0	766.6125842810286	0.0	0	207.214170757	0	1266.6125842810325	1	0	0.4742799962214703
13500.0	2000.0	766.6125842810277	0.0	0	465.804582853	0	1266.6125842810325	1	0	0.4742799962214703
14259.6173355	2000.0	506.99524874348094	0.0	0	0.0	0	1266.6125842810325	1	0	0.4742799962214703
14500.0	2000.0	766.6125842810277	0.0	0	146.519865166	0	1266.6125842810325	1	0	0.4742799962214703
15000.0	1000.0	766.6125842810281	0.0	0	246.14770479	0	1266.6125842810325	1	0	-0.39215397947846115
15500.0	1000.0	766.6125842810284	0.0	0	467.452588679	0	1266.6125842810325	1	0	0.30099320108148403
16000.0	1000.0	766.6125842810288	0.0	0	278.404890772	0	1266.6125842810325	1	0	0.30099320108148403
